Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Gammarus pulex,Simulium equinum,0.002429482,0.000162885
Gasterosteus aculeatus,Simulium equinum,1.17735314,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Halesus radiatus,Heptagenia sulphurea,0.008838611,0.000215082
Ancylus fluviatilis,Oulimnius tuberculatus,0.0097517,0.000237609
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Halesus radiatus,Oulimnius tuberculatus,0.008838611,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.006520027,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Asellus aquaticus,Simulium lundstromi,0.002102653,0.000519977
Heptagenia sulphurea,Simulium lundstromi,0.000215082,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.010641174,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Nemoura avicularis,Simulium lundstromi,0.003155618,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Orectochilus villosus,Simulium lundstromi,0.01038965,0.000519977
Caenis luctuosa,Thienemannimyia,0.000374245,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Ephemera danica,Heremodromia,0.002985056,0.000658717
Agapetus fuscipes,Baetis rhodani,0.003163828,0.000746418
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Lepidostoma hirtum,Mystacides longicornis,0.000612784,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Limnephilus lunatus,Prodiamesa olivacea,0.002143481,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Ancylus fluviatilis,Gammarus pulex,0.0097517,0.002429482
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Agapetus fuscipes,Ephemera danica,0.003163828,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Bezzia,Ephemera danica,0.000162023,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Cricotopus bicinctus,Physa fontinalis,0.000129092,0.003445422
Lepidostoma hirtum,Physa fontinalis,0.000612784,0.003445422
Limnius volckmari,Physa fontinalis,0.000553686,0.003445422
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Cryptochironomus,Goera pilosa,8.68e-05,0.004878428
Caenis luctuosa,Hydropsyche siltalai,0.000374245,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Agapetus fuscipes,Halesus radiatus,0.003163828,0.008838611
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Caenis luctuosa,Halesus radiatus,0.000374245,0.008838611
Ephemera danica,Halesus radiatus,0.002985056,0.008838611
Agapetus fuscipes,Ancylus fluviatilis,0.003163828,0.0097517
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Nilotanypus,Orectochilus villosus,0.001201784,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Caenis luctuosa,Hydropsyche pellucidula,0.000374245,0.010641174
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Cricotopus bicinctus,Pisidium,0.000129092,0.012187002
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Navicula capitata,Salmo trutta,1.29e-08,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Nitzschia recta,Salmo trutta,2.02e-08,32.43793607
