Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Staurosirella leptostauron,0.000338411,2.07e-09
Salmo trutta,Staurosirella pinnata,23.27825176,2.07e-09
Apsectrotanypus trifascipennis,Pseudostaurosira brevistriata,0.001134434,2.46e-09
Centroptilum luteolum,Pseudostaurosira brevistriata,0.000272309,2.46e-09
Epoicocladius flavens,Pseudostaurosira brevistriata,9.71e-05,2.46e-09
Gasterosteus aculeatus,Pseudostaurosira brevistriata,0.895512176,2.46e-09
Halesus digitatus,Pseudostaurosira brevistriata,0.019791008,2.46e-09
Halesus radiatus,Pseudostaurosira brevistriata,0.041902976,2.46e-09
Lype reducta,Pseudostaurosira brevistriata,0.001887414,2.46e-09
Nanocladius rectinervis,Pseudostaurosira brevistriata,0.000115701,2.46e-09
Phoxinus phoxinus,Pseudostaurosira brevistriata,2.101000538,2.46e-09
Prodiamesa olivacea,Pseudostaurosira brevistriata,0.001700319,2.46e-09
Brillia modesta,Encyonema minutum,0.000276125,3e-09
Centroptilum luteolum,Encyonema minutum,0.000272309,3e-09
Cottus gobio,Encyonema minutum,1.757341651,3e-09
Dicranota,Encyonema minutum,0.000317409,3e-09
Calopteryx virgo,Navicula aboensis,0.015029715,3e-09
Centroptilum luteolum,Gomphonema parvulum,0.000272309,3e-09
Dicranota,Gomphonema parvulum,0.000317409,3e-09
Elmis aenea,Navicula aboensis,0.000188827,3e-09
Gammarus pulex,Gomphonema parvulum,0.003681951,3e-09
Gasterosteus aculeatus,Gomphonema parvulum,0.895512176,3e-09
Heptagenia sulphurea,Navicula aboensis,0.00048846,3e-09
Apsectrotanypus trifascipennis,Cymbella affinis,0.001134434,3.45e-09
Calopteryx splendens,Cymbella affinis,0.001186597,3.45e-09
Corynoneura,Cymbella affinis,6.98e-06,3.45e-09
Apsectrotanypus trifascipennis,Meridion circulare,0.001134434,3.53e-09
Dixa,Meridion circulare,0.000212324,3.53e-09
Hydroptila,Meridion circulare,2.57e-05,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.000468223,3.53e-09
Bezzia,Navicula lanceolata phyllepta,0.000274602,3.57e-09
Calopteryx virgo,Navicula lanceolata phyllepta,0.015029715,3.57e-09
Corynoneura,Navicula lanceolata phyllepta,6.98e-06,3.57e-09
Dixa,Navicula lanceolata phyllepta,0.000212324,3.57e-09
Hydropsyche pellucidula,Navicula lanceolata phyllepta,0.009501287,3.57e-09
Lype reducta,Navicula lanceolata phyllepta,0.001887414,3.57e-09
Macropelopia adaucta,Navicula lanceolata phyllepta,0.001259947,3.57e-09
Calopteryx splendens,Fragilaria fasciculata,0.001186597,3.87e-09
Crangonyx pseudogracilis,Fragilaria fasciculata,0.00218753,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002861672,3.87e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.895512176,4.42e-09
Calopteryx splendens,Navicula cincta,0.001186597,4.94e-09
Calopteryx virgo,Navicula cincta,0.015029715,4.94e-09
Eloeophila,Navicula cincta,0.002211891,4.94e-09
Halesus digitatus,Navicula cincta,0.019791008,4.94e-09
Heremodromia,Navicula cincta,0.000479219,4.94e-09
Hydracarina,Navicula cincta,0.000241235,4.94e-09
Baetis rhodani,Gomphonema minutum,0.000967958,5e-09
Bezzia,Gomphonema minutum,0.000274602,5e-09
Cottus gobio,Gomphonema minutum,1.757341651,5e-09
Crangonyx pseudogracilis,Nitzschia palea,0.00218753,5e-09
Dixa,Nitzschia palea,0.000212324,5e-09
Eloeophila,Nitzschia palea,0.002211891,5e-09
Ephemera danica,Gomphonema minutum,0.002861672,5e-09
Heptagenia sulphurea,Nitzschia palea,0.00048846,5e-09
Ithytrichia,Nitzschia palea,2.25e-05,5e-09
Limnephilus lunatus,Nitzschia palea,0.002125967,5e-09
Apsectrotanypus trifascipennis,Nitzschia flexa,0.001134434,6e-09
Baetis rhodani,Nitzschia flexa,0.000967958,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000967958,6e-09
Bezzia,Nitzschia flexa,0.000274602,6e-09
Brillia modesta,Nitzschia heufleriana,0.000276125,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Centroptilum luteolum,Nitzschia flexa,0.000272309,6e-09
Centroptilum luteolum,Nitzschia linearis,0.000272309,6e-09
Corynoneura,Nitzschia flexa,6.98e-06,6e-09
Cottus gobio,Nitzschia acicularis,1.757341651,6e-09
Cottus gobio,Nitzschia linearis,1.757341651,6e-09
Cottus gobio,Nitzschia wuellerstorfii,1.757341651,6e-09
Dicranota,Nitzschia acicularis,0.000317409,6e-09
Dixa,Nitzschia acicularis,0.000212324,6e-09
Eloeophila,Nitzschia flexa,0.002211891,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002861672,6e-09
Epoicocladius flavens,Nitzschia acicularis,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Gasterosteus aculeatus,Nitzschia flexa,0.895512176,6e-09
Gasterosteus aculeatus,Nitzschia heufleriana,0.895512176,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.895512176,6e-09
Halesus radiatus,Nitzschia acicularis,0.041902976,6e-09
Halesus radiatus,Nitzschia linearis,0.041902976,6e-09
Heptagenia sulphurea,Nitzschia acicularis,0.00048846,6e-09
Heptagenia sulphurea,Nitzschia flexa,0.00048846,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000241235,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009501287,6e-09
Lepidostoma hirtum,Nitzschia flexa,0.000468223,6e-09
Lepidostoma hirtum,Nitzschia heufleriana,0.000468223,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000468223,6e-09
Limnephilus lunatus,Nitzschia flexa,0.002125967,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.002125967,6e-09
Limnius volckmari,Nitzschia flexa,0.000323776,6e-09
Lype reducta,Nitzschia flexa,0.001887414,6e-09
Macropelopia adaucta,Nitzschia linearis,0.001259947,6e-09
Nanocladius rectinervis,Nitzschia flexa,0.000115701,6e-09
Dicranota,Melosira varians,0.000317409,6.41e-09
Eloeophila,Melosira varians,0.002211891,6.41e-09
Ephemera danica,Melosira varians,0.002861672,6.41e-09
Heremodromia,Melosira varians,0.000479219,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000468223,6.41e-09
Limnius volckmari,Melosira varians,0.000323776,6.41e-09
Baetis rhodani,Fragilaria capucina,0.000967958,7.62e-09
Bezzia,Fragilaria capucina,0.000274602,7.62e-09
Calopteryx virgo,Fragilaria capucina,0.015029715,7.62e-09
Cottus gobio,Fragilaria capucina,1.757341651,7.62e-09
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001944153,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000275774,1e-08
Centroptilum luteolum,Navicula cryptonella,0.000272309,1.12e-08
Cottus gobio,Navicula cryptonella,1.757341651,1.12e-08
Elmis aenea,Navicula cryptonella,0.000188827,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.895512176,1.12e-08
Lype reducta,Navicula cryptonella,0.001887414,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Baetis rhodani,Navicula halophila,0.000967958,1.29e-08
Baetis rhodani,Navicula lenzii,0.000967958,1.29e-08
Bezzia,Navicula clementis,0.000274602,1.29e-08
Bezzia,Navicula lenzii,0.000274602,1.29e-08
Bezzia,Navicula margalithii,0.000274602,1.29e-08
Bezzia,Navicula pupula,0.000274602,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Calopteryx splendens,Navicula clementis,0.001186597,1.29e-08
Calopteryx splendens,Navicula pupula,0.001186597,1.29e-08
Calopteryx virgo,Navicula clementis,0.015029715,1.29e-08
Centroptilum luteolum,Navicula atomus,0.000272309,1.29e-08
Centroptilum luteolum,Navicula halophila,0.000272309,1.29e-08
Centroptilum luteolum,Navicula pupula,0.000272309,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Corynoneura,Navicula pupula,6.98e-06,1.29e-08
Cottus gobio,Navicula halophila,1.757341651,1.29e-08
Cottus gobio,Navicula lenzii,1.757341651,1.29e-08
Dicranota,Navicula halophila,0.000317409,1.29e-08
Dixa,Navicula clementis,0.000212324,1.29e-08
Dixa,Navicula lenzii,0.000212324,1.29e-08
Eloeophila,Navicula atomus,0.002211891,1.29e-08
Ephemera danica,Navicula halophila,0.002861672,1.29e-08
Ephemera danica,Navicula margalithii,0.002861672,1.29e-08
Epoicocladius flavens,Navicula clementis,9.71e-05,1.29e-08
Gammarus pulex,Navicula halophila,0.003681951,1.29e-08
Gammarus pulex,Navicula pupula,0.003681951,1.29e-08
Halesus digitatus,Navicula clementis,0.019791008,1.29e-08
Halesus digitatus,Navicula pupula,0.019791008,1.29e-08
Halesus radiatus,Navicula halophila,0.041902976,1.29e-08
Halesus radiatus,Navicula margalithii,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula pupula,0.00048846,1.29e-08
Heremodromia,Navicula clementis,0.000479219,1.29e-08
Heremodromia,Navicula margalithii,0.000479219,1.29e-08
Heremodromia,Navicula pupula,0.000479219,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.009501287,1.29e-08
Hydroptila,Navicula pupula,2.57e-05,1.29e-08
Ithytrichia,Navicula margalithii,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula clementis,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula lenzii,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000468223,1.29e-08
Limnephilus lunatus,Navicula atomus,0.002125967,1.29e-08
Limnius volckmari,Navicula atomus,0.000323776,1.29e-08
Limnius volckmari,Navicula lenzii,0.000323776,1.29e-08
Lype reducta,Navicula atomus,0.001887414,1.29e-08
Lype reducta,Navicula margalithii,0.001887414,1.29e-08
Lype reducta,Navicula pupula,0.001887414,1.29e-08
Macropelopia adaucta,Navicula atomus,0.001259947,1.29e-08
Macropelopia adaucta,Navicula clementis,0.001259947,1.29e-08
Macropelopia adaucta,Navicula margalithii,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula clementis,0.000115701,1.29e-08
Baetis rhodani,Cocconeis disculus,0.000967958,1.37e-08
Baetis rhodani,Cocconeis placentula,0.000967958,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.000272309,1.49e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Hydroptila,Tabellaria flocculosa,2.57e-05,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.000468223,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula aboensis,Tabellaria flocculosa,3e-09,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.003627792,1.54e-08
Salmo trutta,Tabellaria flocculosa,23.27825176,1.54e-08
Silo nigricornis,Tabellaria flocculosa,0.0040807,1.54e-08
Bezzia,Nitzschia recta,0.000274602,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001186597,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Crangonyx pseudogracilis,Nitzschia recta,0.00218753,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,0.895512176,2.02e-08
Heptagenia sulphurea,Nitzschia recta,0.00048846,2.02e-08
Heremodromia,Nitzschia recta,0.000479219,2.02e-08
Hydroptila,Nitzschia recta,2.57e-05,2.02e-08
Ithytrichia,Nitzschia recta,2.25e-05,2.02e-08
Lype reducta,Nitzschia recta,0.001887414,2.02e-08
Baetis rhodani,Navicula tripunctata,0.000967958,2.47e-08
Bezzia,Navicula tripunctata,0.000274602,2.47e-08
Dicranota,Navicula tripunctata,0.000317409,2.47e-08
Dixa,Navicula tripunctata,0.000212324,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003681951,2.47e-08
Heremodromia,Navicula tripunctata,0.000479219,2.47e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Apsectrotanypus trifascipennis,Navicula veneta,0.001134434,3.7e-08
Dicranota,Navicula veneta,0.000317409,3.7e-08
Ephemera danica,Navicula veneta,0.002861672,3.7e-08
Gammarus pulex,Navicula veneta,0.003681951,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009501287,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.000468223,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Calopteryx splendens,Cocconeis pediculus,0.001186597,4.51e-08
Bezzia,Encyonema caespitosum,0.000274602,4.74e-08
Corynoneura,Encyonema caespitosum,6.98e-06,4.74e-08
Cottus gobio,Encyonema caespitosum,1.757341651,4.74e-08
Crangonyx pseudogracilis,Encyonema caespitosum,0.00218753,4.74e-08
Calopteryx splendens,Fragilaria ulna,0.001186597,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.000272309,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Cocconeis disculus,Ithytrichia,1.37e-08,2.25e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,2.25e-05
Cymbella affinis,Ithytrichia,3.45e-09,2.25e-05
Ephemera danica,Ithytrichia,0.002861672,2.25e-05
Fragilaria ulna,Ithytrichia,5.25e-08,2.25e-05
Heptagenia sulphurea,Ithytrichia,0.00048846,2.25e-05
Hydroptila,Ithytrichia,2.57e-05,2.25e-05
Calopteryx virgo,Hydroptila,0.015029715,2.57e-05
Dicranota,Hydroptila,0.000317409,2.57e-05
Gyrosigma attenuatum,Hydroptila,6.84e-08,2.57e-05
Hydropsyche pellucidula,Hydroptila,0.009501287,2.57e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Centroptilum luteolum,Paraleptophlebia submarginata,0.000272309,8.8e-05
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Crangonyx pseudogracilis,Paraleptophlebia submarginata,0.00218753,8.8e-05
Elmis aenea,Paraleptophlebia submarginata,0.000188827,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Heptagenia sulphurea,Paraleptophlebia submarginata,0.00048846,8.8e-05
Limnius volckmari,Paraleptophlebia submarginata,0.000323776,8.8e-05
Lype reducta,Paraleptophlebia submarginata,0.001887414,8.8e-05
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,8.8e-05
Navicula halophila,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia recta,Paraleptophlebia submarginata,2.02e-08,8.8e-05
Bezzia,Epoicocladius flavens,0.000274602,9.71e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Hydroptila,Tanytarsini,2.57e-05,9.86e-05
Lype reducta,Tanytarsini,0.001887414,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Pisidium,Tanytarsini,0.000275774,9.86e-05
Polycelis tenuis,Tanytarsini,0.000419465,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.003627792,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.015029715,0.000104589
Halesus digitatus,Parametriocnemus stylatus,0.019791008,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002125967,0.000104589
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.015029715,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Halesus radiatus,Nanocladius rectinervis,0.041902976,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Hydracarina,Nanocladius rectinervis,0.000241235,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Pisidium,Polypedilum convictum,0.000275774,0.000118642
Polycelis tenuis,Polypedilum convictum,0.000419465,0.000118642
Bezzia,Elmis aenea,0.000274602,0.000188827
Corynoneura,Dixa,6.98e-06,0.000212324
Amphora inariensis,Hydracarina,1.16e-09,0.000241235
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000241235
Gomphonema minutum,Hydracarina,5e-09,0.000241235
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Achnanthes delicatula,Bezzia,4.41e-09,0.000274602
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Limnephilus lunatus,Pisidium,0.002125967,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Bezzia,Brillia modesta,0.000274602,0.000276125
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Bezzia,Limnius volckmari,0.000274602,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Limnephilus lunatus,Limnius volckmari,0.002125967,0.000323776
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000326988
Amphora pediculus,Serratella ignita,5.23e-10,0.000326988
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Cymbella affinis,Serratella ignita,3.45e-09,0.000326988
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Gomphonema minutum,Serratella ignita,5e-09,0.000326988
Limnius volckmari,Serratella ignita,0.000323776,0.000326988
Lype reducta,Serratella ignita,0.001887414,0.000326988
Melosira varians,Serratella ignita,6.41e-09,0.000326988
Meridion circulare,Serratella ignita,3.53e-09,0.000326988
Navicula lenzii,Serratella ignita,1.29e-08,0.000326988
Navicula margalithii,Serratella ignita,1.29e-08,0.000326988
Navicula minima,Serratella ignita,1.11e-09,0.000326988
Nitzschia flexa,Serratella ignita,6e-09,0.000326988
Nitzschia heufleriana,Serratella ignita,6e-09,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000326988
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Halesus digitatus,Pseudorthocladius,0.019791008,0.000338411
Achnanthes helvetica,Zavrelimyia,2.27e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Fragilaria fasciculata,Zavrelimyia,3.87e-09,0.000343101
Lype reducta,Zavrelimyia,0.001887414,0.000343101
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Heptagenia sulphurea,Polycelis tenuis,0.00048846,0.000419465
Limnephilus lunatus,Polycelis tenuis,0.002125967,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Gammarus pulex,Lepidostoma hirtum,0.003681951,0.000468223
Halesus radiatus,Lepidostoma hirtum,0.041902976,0.000468223
Achnanthes helvetica,Heremodromia,2.27e-09,0.000479219
Amphora libyca,Heremodromia,8.65e-10,0.000479219
Amphora pediculus,Heremodromia,5.23e-10,0.000479219
Cocconeis placentula,Heremodromia,1.49e-08,0.000479219
Crangonyx pseudogracilis,Heremodromia,0.00218753,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Heptagenia sulphurea,Heremodromia,0.00048846,0.000479219
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Ephemera danica,Thienemannimyia,0.002861672,0.000528527
Halesus digitatus,Thienemannimyia,0.019791008,0.000528527
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000799688,0.000528527
Salmo trutta,Thienemannimyia,23.27825176,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000528527
Cocconeis pediculus,Planaria torva,4.51e-08,0.000531692
Encyonema caespitosum,Planaria torva,4.74e-08,0.000531692
Fragilaria ulna,Planaria torva,5.25e-08,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Navicula pupula,Planaria torva,1.29e-08,0.000531692
Nitzschia linearis,Planaria torva,6e-09,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Eloeophila,Rhithrogena semicolorata,0.002211891,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Macropelopia adaucta,Rhithrogena semicolorata,0.001259947,0.000799688
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001186597
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001186597
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001186597
Ephemera danica,Macropelopia adaucta,0.002861672,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Halesus digitatus,Prodiamesa olivacea,0.019791008,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.002125967,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Dicranota,Oligochaeta,0.000317409,0.001944153
Halesus radiatus,Oligochaeta,0.041902976,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Amphora inariensis,Crangonyx pseudogracilis,1.16e-09,0.00218753
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
