Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),ciliates,0.000375759,2.63e-09
Lithobius sp.,ciliates,0.00359344,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Schendyla nemorensis,ciliates,0.005111424,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Lithobius curtipes (juv),amoebae,0.000375759,2.8e-08
Aegopinella nitidula (juv),root feeding nematodes,0.006715285,2.35e-07
Geotrupes spec,root feeding nematodes,0.412869081,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Liocranidae sp. (juv),root feeding nematodes,0.002874279,2.35e-07
Lysigamasus runcatellus,root feeding nematodes,4.31e-05,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Urodiaspis tecta (juv),root feeding nematodes,2.28e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Brachyderinae sp.,flagellates,0.007247949,3.63e-07
Haplodrassus silvstris,flagellates,0.046070603,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Aegopinella nitidula (juv),Oribatida sp. (juv),0.006715285,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Dendrobaena octaedra,Oribatida sp. (juv),0.146111111,7.36e-07
Erotylidae sp.,Oribatida sp. (juv),0.001337558,7.36e-07
Julidae sp. (juv) {m},Oribatida sp. (juv),0.000294023,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Clubionidae (juv),bacterivorous nematodes,0.003435355,8.52e-07
Habrocerus capillaricornis,bacterivorous nematodes,0.001056938,8.52e-07
Haplodrassus silvstris,bacterivorous nematodes,0.046070603,8.52e-07
Trichouropoda ovalis,bacterivorous nematodes,2.34e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Rhodacarus sp.,-999,2.03e-06
Linyphiidae (juv),Rhodacarus sp.,0.000519895,2.03e-06
Lithobius curtipes (juv),Parisotoma notabilis,0.000375759,2.41e-06
Liocranidae sp. (juv),predacious nematodes,0.002874279,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Dalopius marginatus (juv) {m},Microppia minus,0.000184087,3.83e-06
Dendrobaena octaedra,Microppia minus,0.146111111,3.83e-06
Erotylidae sp.,Microppia minus,0.001337558,3.83e-06
Geostiba circellaris,Microppia minus,0.001056938,3.83e-06
Habrocerus capillaricornis,Microppia minus,0.001056938,3.83e-06
Lithobius curtipes (juv),Microppia minus,0.000375759,3.83e-06
Lithobius curtipes (juv),Micraphorura absoloni,0.000375759,3.88e-06
Aegopinella nitidula (juv),Quadroppia quadricarinata,0.006715285,4.77e-06
Erotylidae sp.,Quadroppia quadricarinata,0.001337558,4.77e-06
Geostiba circellaris,Quadroppia quadricarinata,0.001056938,4.77e-06
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Maro minutus,Quadroppia quadricarinata,0.000319337,4.77e-06
Othius sp. (juv) {m},Quadroppia quadricarinata,0.002792224,4.77e-06
Platynothrus peltifer,Quadroppia quadricarinata,0.000111057,4.77e-06
Polydesmidae sp.,Quadroppia quadricarinata,0.000201582,4.77e-06
Polydesmus inconstans,Quadroppia quadricarinata,0.005414882,4.77e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Euryopis flavomaculata,Pergamasinae (juv) {xs},0.006459925,6.46e-06
Galumna tarsipennata,Pergamasinae (juv) {xs},5.33e-05,6.46e-06
Lathrobium sp. (juv),Pergamasinae (juv) {xs},0.000447918,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Megaphyllum projectum,Pergamasinae (juv) {xs},0.039114,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius curtipes (juv),Zercon sp. (juv),0.000375759,7.12e-06
Clubiona pallidula,Uropoda minima (juv),0.115461338,7.91e-06
Dendrobaena octaedra,Uropoda minima (juv),0.146111111,7.91e-06
Dendrodrilus rubidus,Uropoda minima (juv),0.1,7.91e-06
Julidae sp.,Uropoda minima (juv),0.00617,7.91e-06
Julidae sp. (juv) {m},Uropoda minima (juv),0.000294023,7.91e-06
Lithobius curtipes (juv),Uropoda minima (juv),0.000375759,7.91e-06
Lysigamasus lapponicus,Uropoda minima (juv),5.21e-05,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Othius sp. (juv) {m},Uropoda minima (juv),0.002792224,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Urodiaspis tecta (juv),Uropoda minima (juv),2.28e-05,7.91e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Haplodrassus silvstris,Urodiaspis tecta (juv),0.046070603,2.28e-05
Maro minutus,Urodiaspis tecta (juv),0.000319337,2.28e-05
Nargus sp.,Urodiaspis tecta (juv),0.002570635,2.28e-05
Polydesmus inconstans,Urodiaspis tecta (juv),0.005414882,2.28e-05
Rhysotritia duplicata,Urodiaspis tecta (juv),0.000173747,2.28e-05
Ceratinella brevis,Scolopendrella cf. subnuda {s},0.001816109,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Linyphiidae cf Erigoniinae (juv) {s},Scolopendrella cf. subnuda {s},8.19e-05,2.33e-05
Liocranidae sp. (juv),Scolopendrella cf. subnuda {s},0.002874279,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
Aegopinella nitidula (juv),Trichouropoda ovalis,0.006715285,2.34e-05
Ceratinella brevis,Trichouropoda ovalis,0.001816109,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
Liocranidae sp. (juv),Trichouropoda ovalis,0.002874279,2.34e-05
Microppia minus,Trichouropoda ovalis,3.83e-06,2.34e-05
Oribatula tibialis,Trichouropoda ovalis,3.63e-05,2.34e-05
Platynothrus peltifer,Trichouropoda ovalis,0.000111057,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Erotylidae sp.,Oribatula tibialis,0.001337558,3.63e-05
Geostiba circellaris,Oribatula tibialis,0.001056938,3.63e-05
Habrocerus capillaricornis,Oribatula tibialis,0.001056938,3.63e-05
Brachyderinae sp.,Trachytes aegrota,0.007247949,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Dendrodrilus rubidus,Trachytes aegrota,0.1,3.7e-05
Geophilomorpha sp.,Trachytes aegrota,0.006669259,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Linyphia hortensis,Trachytes aegrota,0.005205442,3.7e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Maro minutus,Trachytes aegrota,0.000319337,3.7e-05
Microppia minus,Trachytes aegrota,3.83e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Quadroppia quadricarinata,Trachytes aegrota,4.77e-06,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Tenuiphantes tenuis,Trachytes aegrota,0.001997645,3.7e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Clubiona pallidula,Lysigamasus runcatellus,0.115461338,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Dendrodrilus rubidus,Lysigamasus runcatellus,0.1,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Haplodrassus silvstris,Lysigamasus runcatellus,0.046070603,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Julidae sp. (juv) {m},Lysigamasus lapponicus,0.000294023,5.21e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Dendrodrilus rubidus,Linyphiidae cf Erigoniinae (juv) {s},0.1,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {s},0.046070603,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Lysigamasus runcatellus,Nothrus silvestris,4.31e-05,8.43e-05
Atheta sp. (juv),Platynothrus peltifer,0.000175231,0.000111057
Clubiona pallidula,Platynothrus peltifer,0.115461338,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Habrocerus capillaricornis,Platynothrus peltifer,0.001056938,0.000111057
Lysigamasus runcatellus,Platynothrus peltifer,4.31e-05,0.000111057
Nargus sp.,Platynothrus peltifer,0.002570635,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Dalopius marginatus (juv) {m},Rhysotritia duplicata,0.000184087,0.000173747
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Habrocerus capillaricornis,Rhysotritia duplicata,0.001056938,0.000173747
Linyphia hortensis,Rhysotritia duplicata,0.005205442,0.000173747
Malthodes sp. (juv),Rhysotritia duplicata,0.004000437,0.000173747
Microppia minus,Rhysotritia duplicata,3.83e-06,0.000173747
Nargus sp.,Rhysotritia duplicata,0.002570635,0.000173747
Dalopius marginatus (juv) {m},Polydesmidae sp.,0.000184087,0.000201582
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Othius sp. (juv) {m},Polydesmidae sp.,0.002792224,0.000201582
Aegopinella nitidula (juv),Julidae sp. (juv) {m},0.006715285,0.000294023
Geophilomorpha sp.,Julidae sp. (juv) {m},0.006669259,0.000294023
Geostiba circellaris,Julidae sp. (juv) {m},0.001056938,0.000294023
Clubiona pallidula,Maro minutus,0.115461338,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Geotrupes spec,Maro minutus,0.412869081,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Aegopinella nitidula (juv),Geostiba circellaris,0.006715285,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Brachyderinae sp.,Erotylidae sp.,0.007247949,0.001337558
Enchytraeidae,Erotylidae sp.,-999,0.001337558
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Geotrupes spec,Tenuiphantes tenuis,0.412869081,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Polydesmus inconstans,Tenuiphantes tenuis,0.005414882,0.001997645
Diplocephalus picinus,Nesovitrea hammonis,0.001612679,0.002188587
Brachyderinae sp.,Nargus sp.,0.007247949,0.002570635
Clubiona pallidula,Nargus sp.,0.115461338,0.002570635
Geotrupes spec,Nargus sp.,0.412869081,0.002570635
Lysigamasus lapponicus,Nargus sp.,5.21e-05,0.002570635
Malthodes sp. (juv),Nargus sp.,0.004000437,0.002570635
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Elateridae sp1 (juv) {l},Porcellio conspersum,0.01092301,0.004025013
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Dendrodrilus rubidus,Linyphia hortensis,0.1,0.005205442
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
Julidae sp.,Polydesmus inconstans,0.00617,0.005414882
Linyphia hortensis,Polydesmus inconstans,0.005205442,0.005414882
Lysigamasus lapponicus,Polydesmus inconstans,5.21e-05,0.005414882
Othius sp. (juv) {m},Polydesmus inconstans,0.002792224,0.005414882
Pergamasinae (juv) {xs},Polydesmus inconstans,6.46e-06,0.005414882
Platynothrus peltifer,Polydesmus inconstans,0.000111057,0.005414882
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Geotrupes spec,Julidae sp.,0.412869081,0.00617
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Lithobius curtipes (juv),Megaphyllum projectum,0.000375759,0.039114
Dendrodrilus rubidus,Haplodrassus silvstris,0.1,0.046070603
Dendrobaena octaedra,Dendrodrilus rubidus,0.146111111,0.1
Aegopinella nitidula (juv),Dendrobaena octaedra,0.006715285,0.146111111
Dalopius marginatus (juv) {m},Dendrobaena octaedra,0.000184087,0.146111111
Enchytraeidae,Geotrupes spec,-999,0.412869081
