Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Allacma fusca,Lysigamasus cf arcuatus,1.02e-05,3.82e-05
Folsomia ksenemani,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida granulata,Uroseius cylindricus,1.29e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Hypoaspididae sp. (juv),Lysigamasus lapponicus,2.59e-05,5.21e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Asthenargus paganus,Lithobius sp2 {l},0.001033517,0.000157031
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Damaeobelba minutissima,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Fuscozetes setosus,Lithobius sp2 {l},7.6e-05,0.000157031
Liacarus coracinus,Lithobius sp2 {l},0.000173747,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratinella brevis,Lithobius aeruginosus (juv),0.001816109,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Scydmaenidae sp1 {m},Troxochrus nasutus,0.00043222,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
