Prey,Predator,PreyMass,PredatorMass
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Culex sp,Dolomedes sp,0.000903638,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Caenis sp,Rana sp,0.00825782,2
Araneae,Emberiza schoeniclus,0.010881926,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
