Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,Atheta sp. (juv),0.008190923,0.000175231
Achipteria coleoptrata,Macrocheles montanus,5e-05,0.000177067
Agelenidae sp. (juv),Macrocheles montanus,0.009143081,0.000177067
Arrhopalites pygmaeus,Macrocheles montanus,5.1e-06,0.000177067
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Cryphoeca sp. (juv),Macrocheles montanus,0.003465125,0.000177067
Elateridae sp1 (juv) {m},Macrocheles montanus,0.000283672,0.000177067
Epicrius canestrinii,Macrocheles montanus,2.2e-05,0.000177067
Julidae sp.,Macrocheles montanus,0.00617,0.000177067
Lithobius mutabilis,Macrocheles montanus,0.004660424,0.000177067
Lithobius sp1 {s},Macrocheles montanus,4.11e-05,0.000177067
Lithobius sp2 {l},Macrocheles montanus,0.000157031,0.000177067
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Cryphoeca sp. (juv),Lithobius sp3 {m},0.003465125,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Aporrectodea caliginosa (juv) {xl},Glomeris sp. (juv) {m},0.267537302,0.000269864
Coelotes sp. (juv) {l},Glomeris sp. (juv) {m},0.003123892,0.000269864
Geophilus insculptus,Glomeris sp. (juv) {m},0.005906476,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Glomeris sp.,Glomeris sp. (juv) {m},0.117965385,0.000269864
Coleoptera sp.,Elateridae sp1 (juv) {m},0.001535648,0.000283672
Crychus caraboides,Elateridae sp1 (juv) {m},0.391743569,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Aporrectodea caliginosa (juv) {xl},Glomeris connexa,0.267537302,0.000381907
Coleoptera sp.,Glomeris connexa,0.001535648,0.000381907
Eulohmannia ribagai,Glomeris connexa,8.7e-05,0.000381907
Geophilomorpha sp.,Glomeris connexa,0.006669259,0.000381907
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Neon reticulatus,Xantholinus sp. (juv) {s},0.00188068,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tachypodoiulus niger,Xantholinus sp. (juv) {s},0.063822,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Allaiulus nitidus {xxl},Stilicus sp. (juv),0.031924658,0.000442552
Cochlodina laminata,Stilicus sp. (juv),0.201619125,0.000442552
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Elateridae sp.,Stilicus sp. (juv),0.02957777,0.000442552
Hahniidae sp. (juv),Stilicus sp. (juv),0.00062287,0.000442552
Harpactea lepida small,Stilicus sp. (juv),0.009772251,0.000442552
Helicodonta obvoluta,Stilicus sp. (juv),0.071694192,0.000442552
Metabelba pulverosa,Stilicus sp. (juv),3.53e-05,0.000442552
Micrargus herbigradus,Stilicus sp. (juv),0.001961535,0.000442552
Oppiella falcata,Stilicus sp. (juv),6.68e-06,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Arrhopalites pygmaeus,Lamprohiza splendidula (juv),5.1e-06,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Euophrys frontalis,Lamprohiza splendidula (juv),0.00313298,0.000513793
Geophilomorpha sp.,Lamprohiza splendidula (juv),0.006669259,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Berniniella bicarinata,Neon reticulatus (juv),9.2e-06,0.000540315
Chamobates voigtsi,Neon reticulatus (juv),1.17e-05,0.000540315
Dendrobaena octaedra (juv),Neon reticulatus (juv),0.05,0.000540315
Eulohmannia ribagai,Neon reticulatus (juv),8.7e-05,0.000540315
Geophilus ribauti,Neon reticulatus (juv),0.004253993,0.000540315
Harpactea lepida large,Neon reticulatus (juv),0.014693674,0.000540315
Macrargus rufus,Neon reticulatus (juv),0.004556828,0.000540315
Neobisium carcinoides,Neon reticulatus (juv),0.001549189,0.000540315
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Coelotes sp. (juv) {l},Hahniidae sp. (juv),0.003123892,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Glomeris conspersa {xl},Hahniidae sp. (juv),0.018073387,0.00062287
Anelasmocephalus cambridgei,Trombidiidae,0.008190923,0.000694885
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Glomeris conspersa {xl},Trombidiidae,0.018073387,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Lithobius mutabilis,Trombidiidae,0.004660424,0.000694885
Micrargus herbigradus,Trombidiidae,0.001961535,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Trachelipus ratzeburgii,Trombidiidae,0.010365996,0.000694885
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Allaiulus nitidus {xxl},Athous sp. (juv),0.031924658,0.000875669
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Allaiulus nitidus {xxl},Saloca diceros,0.031924658,0.001156146
Aporrectodea caliginosa (juv) {xl},Saloca diceros,0.267537302,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Glomeris sp.,Saloca diceros,0.117965385,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Athous sp. (juv),Nargus anisotomoides,0.000875669,0.001385543
Coelotes sp. (juv) {l},Nargus anisotomoides,0.003123892,0.001385543
Euophrys frontalis,Nargus anisotomoides,0.00313298,0.001385543
Harpactea lepida large,Nargus anisotomoides,0.014693674,0.001385543
Hypoaspis aculeifer,Nargus anisotomoides,4.51e-05,0.001385543
Lithobius mutabilis,Nargus anisotomoides,0.004660424,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Anelasmocephalus cambridgei,Coleoptera sp.,0.008190923,0.001535648
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Cryphoeca sp. (juv),Neobisium carcinoides,0.003465125,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Lithobius melanops,Neobisium carcinoides,0.005704819,0.001549189
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Dendrobaena octaedra (juv),Diplocephalus picinus,0.05,0.001612679
Ceratinella brevis,Trichoniscus sp.,0.001816109,0.001742812
Coelotes terrestris,Trichoniscus sp.,0.03574029,0.001742812
Epicrius canestrinii,Trichoniscus sp.,2.2e-05,0.001742812
Hypoaspis aculeifer,Trichoniscus sp.,4.51e-05,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Allaiulus nitidus {xxl},Ceratinella brevis,0.031924658,0.001816109
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Eulohmannia ribagai,Neon reticulatus,8.7e-05,0.00188068
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Leitneria granulata (juv),Micrargus herbigradus,4.8e-06,0.001961535
Lithobius melanops,Micrargus herbigradus,0.005704819,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Chamobates voigtsi,Walckenaeria cucullata,1.17e-05,0.002215063
Cryphoeca sp. (juv),Walckenaeria cucullata,0.003465125,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius mutabilis,Walckenaeria cucullata,0.004660424,0.002215063
Oribatula tibialis,Walckenaeria cucullata,3.63e-05,0.002215063
Philonthus sp.,Walckenaeria cucullata,0.025923117,0.002215063
Porcellio conspersum,Walckenaeria cucullata,0.004025013,0.002215063
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Agelenidae sp. (juv),Walckenaeria cuspidata,0.009143081,0.003001519
Athous vittatus (juv),Walckenaeria cuspidata,0.007401825,0.003001519
Elateridae sp.,Walckenaeria cuspidata,0.02957777,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Glomeris conspersa {xl},Walckenaeria cuspidata,0.018073387,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Octolasion tyrtaeum{xxl},Walckenaeria cuspidata,0.495,0.003001519
Philoscia muscorum,Walckenaeria cuspidata,0.00320492,0.003001519
Porcellio conspersum,Walckenaeria cuspidata,0.004025013,0.003001519
Stenaphorura quadrispina,Walckenaeria cuspidata,3.11e-06,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Tritegeus bisulcatus,Walckenaeria cuspidata,0.000135388,0.003001519
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Lithobius cf. mutabilis (juv),Philoscia muscorum,0.001784674,0.00320492
Lithobius mutabilis,Philoscia muscorum,0.004660424,0.00320492
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Allaiulus nitidus {xxl},Theridiidae sp. (juv),0.031924658,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Glomeris sp.,Macrargus rufus,0.117965385,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Crychus caraboides,Harpactea lepida (juv) large,0.391743569,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Enchytraeidae,Julidae sp.,-999,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Allaiulus nitidus {xxl},Athous vittatus (juv),0.031924658,0.007401825
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Arrhopalites pygmaeus,Harpactea lepida small,5.1e-06,0.009772251
Lithobius crassipes,Trachelipus ratzeburgii,0.003348347,0.010365996
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Elateridae sp1 (juv) {m},Glomeris undulata,0.000283672,0.017634273
Geophilus ribauti,Glomeris undulata,0.004253993,0.017634273
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Brachychthoniidae spp.,Philonthus sp.,7.11e-06,0.025923117
Cylisticus sp.,Elateridae sp.,0.003154401,0.02957777
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Amaurobius sp. (juv),Dendrobaena octaedra (juv),0.012068147,0.05
Chamobates voigtsi,Dendrobaena octaedra (juv),1.17e-05,0.05
Lithobius crassipes,Tachypodoiulus niger,0.003348347,0.063822
Lithobius sp.,Tachypodoiulus niger,0.00359344,0.063822
Aporrectodea rosea (juv),Glomeris sp.,0.085811429,0.117965385
Cryphoeca sp. (juv),Glomeris sp.,0.003465125,0.117965385
Elateridae sp1 (juv) {m},Lumbricus rubellus (juv),0.000283672,0.135
Geophilomorpha sp.,Lumbricus rubellus (juv),0.006669259,0.135
Lithobius sp1 {s},Lumbricus rubellus (juv),4.11e-05,0.135
Lithobius sp3 {m},Lumbricus rubellus (juv),0.000204057,0.135
Atheta sp. (juv),Crychus caraboides,0.000175231,0.391743569
Athous sp. (juv),Pterostichus burmeisteri,0.000875669,0.426435448
Cylisticus sp.,Pterostichus burmeisteri,0.003154401,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Elateridae sp1 (juv) {m},Octolasion tyrtaeum{xxl},0.000283672,0.495
Hahniidae sp. (juv),Octolasion tyrtaeum{xxl},0.00062287,0.495
