Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Nargus wilkini,0.000519895,0.002349298
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Coelotes terrestris,Julidae sp.,0.03574029,0.00617
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Arion silvaticus,Discus rotundatus,0.192352467,0.007771684
Coleoptera sp.,Discus rotundatus,0.001535648,0.007771684
Curculionidae sp. (juv),Discus rotundatus,0.017685976,0.007771684
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Coleoptera sp.,Oniscus asellus,0.001535648,0.008617633
Achipteria coleoptrata,Xantholinus laevigatus,5e-05,0.010916669
Coleoptera sp. (juv),Harpactea lepida large,0.027960341,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Amaurobius sp. (juv),Curculionidae sp. (juv),0.012068147,0.017685976
Coleoptera sp. (juv),Curculionidae sp. (juv),0.027960341,0.017685976
Bythinus acutangulus,Coleoptera sp. (juv),0.000326196,0.027960341
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
Achipteria coleoptrata,Monachoides incarnatus (juv),5e-05,0.037934138
Bythinus acutangulus,Monachoides incarnatus (juv),0.000326196,0.037934138
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Brachyderinae sp.,Glomeris sp.,0.007247949,0.120142333
