Prey,Predator,PreyMass,PredatorMass
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Amphipoda,Stegastes planifrons,5,68
Detritus,Stegastes planifrons,-999,68
Echinoids,Stegastes planifrons,57,68
Hermit crabs,Stegastes planifrons,5,68
Holothurians,Stegastes planifrons,40,68
Isopoda,Stegastes planifrons,0.14,68
Ophiuroids,Stegastes planifrons,23,68
Polychaetes,Stegastes planifrons,6,68
Sea anemones,Stegastes planifrons,18.4,68
Crabs,Scorpaenodes caribbaeus,58.23,80
Amphipoda,Canthigaster rostrata,5,82
Asteroids,Canthigaster rostrata,240,82
Bivalvia,Canthigaster rostrata,6.9,82
Crabs,Hypoplectrus nigricans,58.23,90
Phytoplankton,Tunicates,5e-10,90
Amphipoda,Sphoeroides spengleri,5,92
Bivalvia,Sphoeroides spengleri,6.9,92
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Ophiuroids,Sphoeroides spengleri,23,92
Shrimps,Sphoeroides spengleri,12,92
Isopoda,Thalassoma bifasciatum,0.14,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Amphipoda,Chaetodon sedentarius,5,130
Amphipoda,Labrisomus nuchipinnis,5,137
Echinoids,Labrisomus nuchipinnis,57,137
Crabs,Halichoeres poeyi,58.23,150
Amphipoda,Chaetodon striatus,5,164
Amphipoda,Stegastes fuscus,5,168
Bivalvia,Stegastes fuscus,6.9,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Amphipoda,Bothus ocellatus,5,180
Polychaetes,Sargocentron vexillarium,6,181
Bivalvia,Cantherhines pullus,6.9,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Polychaetes,Xyrichtys novacula,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Bivalvia,Haemulon chrysargyreum,6.9,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Amphipoda,Myripristis jacobus,5,397
Amphipoda,Microspathodon chrysurus,5,412
Detritus,Microspathodon chrysurus,-999,412
Amphipoda,Mulloidichthys martinicus,5,440
Isopoda,Mulloidichthys martinicus,0.14,440
Amphipoda,Monacanthus ciliatus,5,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Echinoids,Myrichthys breviceps,57,640
Barnacles,Ogcocephalus nasutus,10,641
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Hermit crabs,Melichthys niger,5,960
Crabs,Lutjanus mahagoni,58.23,980
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Echinoids,Haemulon sciurus,57,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Crabs,Lutjanus synagris,58.23,1213
Bivalvia,Haemulon parrai,6.9,1265
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Calamus calamus,6.9,1541
Bivalvia,Bodianus rufus,6.9,1560
Isopoda,Priacanthus arenatus,0.14,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Amphipoda,Lactophrys triqueter,5,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Echinoids,Lactophrys triqueter,57,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Amphipoda,Dactylopterus volitans,5,1825
Octopuses,Ophichthus ophis,2800,2091
Carangoides ruber,Tylosurus acus acus,3160,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Crabs,Epinephelus guttatus,58.23,2919
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Echinoids,Lactophrys trigonus,57,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Octopuses,Ocyurus chrysurus,2800,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Amphipoda,Canthidermis sufflamen,5,4783
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Echinoids,Haemulon album,57,5300
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lutjanus analis,9.0875,5511
Asteroids,Lactophrys bicaudalis,240,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Amphipoda,Scarus coelestinus,5,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Amphipoda,Chaetodipterus faber,5,9000
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Crabs,Sphyrna tiburo,58.23,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Bivalvia,Diodon hysterix,6.9,18446
Cantherhines pullus,Epinephelus striatus,220,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Harengula clupeola,Sphyraena barracuda,240,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Hermit crabs,Sea Turtles,5,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Detritus,Negaprion brevirostris,-999,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Bivalvia,Dasyatis americana,6.9,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Epinephelus itajara,58.23,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
