Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Uropoda minima (juv),5.29e-05,7.91e-06
Platybunus sp.,Uropoda minima (juv),0.000284519,7.91e-06
Desoria violacea,Lipothrix lubbocki,8.34e-06,1.11e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Pergamasus sp. (juv) {m},Zercon cf gurensis,0.000161001,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Agriotes sp. (juv),Uropoda minima,0.001333964,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Neanura muscorum,Uropoda minima,1.26e-05,1.34e-05
Lysigamasus sp.,Mesaphorura macrochaeta,2.47e-05,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Ceratophysella succinea,Trachytes aegrota,3.11e-06,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Phthiracarus affinis,Vulgarogamasus kraepelini,0.00011008,0.000101723
Staphylinidae sp. (juv) {s},Vulgarogamasus kraepelini,0.010186866,0.000101723
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
Athous subfuscus (juv) {l},Pergamasus sp. (juv) {m},0.00467099,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Notiophilus rufipes (juv),Pergamasus sp. (juv) {m},0.003606752,0.000161001
Ceratophysella succinea,Dalopius marginatus (juv) {m},3.11e-06,0.000184087
Cryptops hortensis,Platybunus sp.,0.006138127,0.000284519
Linyphiidae (juv),Platybunus sp.,0.000519895,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Parisotoma notabilis,Platybunus sp.,2.41e-06,0.000284519
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Ballistura cf. hankoi,Othius sp. (juv) {m},1e-06,0.002792224
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lycosidae sp. (juv),Staphylinidae sp. (juv) {s},0.015682465,0.010186866
Lysigamasus cf conus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Nanhermannia nana,Staphylinidae sp. (juv) {s},6.37e-05,0.010186866
Phthiracarus affinis,Staphylinidae sp. (juv) {s},0.00011008,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Rhysotritia duplicata,Staphylinidae sp. (juv) {s},0.000173747,0.010186866
