Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Neon reticulatus,0.02957777,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Eupelops plicatus,Neon reticulatus,7.89e-05,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Hypogastrura burkilli,Neon reticulatus,9.91e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Hypogastrura purpurescens,Quedius sp. (juv),8.45e-06,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Ceratophysella denticulata,Trechinae sp.,5.96e-06,0.003922111
Ceratophysella gibbosa,Trechinae sp.,5.96e-06,0.003922111
Hypogastrura burkilli,Trechinae sp.,9.91e-06,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Proisotoma minuta,Trechinae sp.,3.11e-06,0.003922111
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Isotomurus palustris,Macrargus rufus,3.27e-06,0.004556828
Lithobius aulacopus,Macrargus rufus,0.005282779,0.004556828
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Anelasmocephalus cambridgei,Brachysomus sp.,0.008190923,0.005330532
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Hypogastrura burkilli,Monachoides incarnatus (juv),9.91e-06,0.039101123
Lithobius cf. crassipes (juv),Monachoides incarnatus (juv),0.000951286,0.039101123
Dinychus perforatus,Glomeris sp.,6.09e-05,0.165825
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
