Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
