Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lysigamasus puerilis,Oribatida sp. (juv),9.62e-06,7.36e-07
Macrocheles sp.,Oribatida sp. (juv),1.09e-05,7.36e-07
Deuteraphorura inermis,bacterivorous nematodes,8.45e-06,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Tachyusa sp. (juv),bacterivorous nematodes,0.000198338,8.52e-07
Lepidocyrtus lignorum,Parisotoma notabilis,8.99e-06,2.41e-06
Leptogamasus cf. tectegynellus,Parisotoma notabilis,4.25e-05,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Pachylaelaps laeuchlii,Parisotoma notabilis,6.68e-05,2.41e-06
Ceratophysella sp.,Isotomiella minor,5.96e-06,3.27e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Lepidocyrtus lanuginosus,Xenylla grisea,8.99e-06,3.52e-06
Lithobius cf. mutabilis (juv),Xenylla grisea,0.001784674,3.52e-06
Pergamasinae (juv) {xs},Xenylla grisea,6.46e-06,3.52e-06
Tapinocyba insecta,Xenylla grisea,0.001163738,3.52e-06
Gamasina sp. (juv),predacious nematodes,5.62e-06,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Lysigamasus sp.,predacious nematodes,2.47e-05,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Agriotes sp. (juv),Lysigamasus puerilis (juv),0.001333964,5.01e-06
Athous sp. (juv),Lysigamasus puerilis (juv),0.000875669,5.01e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis (juv),0.000471002,5.01e-06
Carabus nemoralis,Lysigamasus puerilis (juv),0.820485959,5.01e-06
Heterothops sp. (juv),Lysigamasus puerilis (juv),0.000345256,5.01e-06
Lithobius sp2 {l},Lysigamasus puerilis (juv),0.000157031,5.01e-06
Lumbricus rubellus {xxl},Lysigamasus puerilis (juv),0.921851852,5.01e-06
Carabus nemoralis,Folsomia quadrioculata,0.820485959,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Athous subfuscus (juv) {m},Gamasina sp. (juv),0.000471002,5.62e-06
Brachyderinae sp.,Gamasina sp. (juv),0.007247949,5.62e-06
Agriotes aterrimus (juv),Ceratophysella sp.,0.003631715,5.96e-06
Campodea sp. {l},Ceratophysella sp.,0.002292383,5.96e-06
Cantharidae sp.,Ceratophysella sp.,0.004843955,5.96e-06
Carabus nemoralis,Ceratophysella sp.,0.820485959,5.96e-06
Brachyderinae sp.,Veigaia sp. (juv),0.007247949,6.03e-06
Geostiba circellaris,Veigaia sp. (juv),0.001056938,6.03e-06
Gnaphosidae sp. (juv),Veigaia sp. (juv),0.004960839,6.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia sp. (juv),0.000220271,6.03e-06
Lithobius cf. mutabilis (juv),Veigaia sp. (juv),0.001784674,6.03e-06
Macrocheles sp.,Veigaia sp. (juv),1.09e-05,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Nothrus silvestris,Veigaia sp. (juv),8.43e-05,6.03e-06
Staphylinidae sp. (juv) {s},Veigaia sp. (juv),0.010186866,6.03e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Macrocheles sp.,Suctobelbella sp.,1.09e-05,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Cychrus attenuatus,Pergamasinae (juv) {xs},0.51825924,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Cantharidae sp.,Zercon sp. (juv),0.004843955,7.12e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Staphylinidae spec,Uropoda minima (juv),0.004003596,7.91e-06
Ceratophysella sp.,Protaphorura sp.,5.96e-06,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura sp.,0.001784674,8.73e-06
Acrotona sylvicola,Lepidocyrtus lanuginosus,0.000746442,8.99e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Carabus nemoralis,Lepidocyrtus lignorum,0.820485959,8.99e-06
Chamobates voigtsi,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Chamobates voigtsi,Lepidocyrtus lignorum,1.17e-05,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Gamasina sp. (juv),Lepidocyrtus lignorum,5.62e-06,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Geotrupes spec,Lepidocyrtus lanuginosus,0.412869081,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Chamobates cuspidatus,Lysigamasus puerilis,1.55e-05,9.62e-06
Chamobates voigtsi,Lysigamasus puerilis,1.17e-05,9.62e-06
Lepidocyrtus curvicolis,Lysigamasus puerilis,1.26e-05,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Brachychthoniidae spp.,Macrocheles sp.,7.11e-06,1.09e-05
Cantharidae sp.,Macrocheles sp.,0.004843955,1.09e-05
Harpactea lepida (juv) large,Macrocheles sp.,0.004962887,1.09e-05
Lepidocyrtus curvicolis,Macrocheles sp.,1.26e-05,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles sp.,0.000220271,1.09e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Amaurobius fenestralis,Lepidocyrtus curvicolis,0.046344185,1.26e-05
Ceratophysella sp.,Lepidocyrtus curvicolis,5.96e-06,1.26e-05
Gamasina sp. (juv),Lepidocyrtus curvicolis,5.62e-06,1.26e-05
Geostiba circellaris,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Brachychthoniidae spp.,Uropoda minima,7.11e-06,1.34e-05
Chamobates cuspidatus,Uropoda minima,1.55e-05,1.34e-05
Chamobates voigtsi,Uropoda minima,1.17e-05,1.34e-05
Heterothops dissimilis (juv),Uropoda minima,0.001160995,1.34e-05
Lepidocyrtus lanuginosus,Tectocepheus velatus alatus,8.99e-06,1.35e-05
Lithobius cf. mutabilis (juv),Tectocepheus velatus alatus,0.001784674,1.35e-05
Lithobius forficatus (juv),Tectocepheus velatus alatus,0.004118213,1.35e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Pachylaelaps laeuchlii,Tectocepheus velatus alatus,6.68e-05,1.35e-05
Pergamasinae (juv) {xs},Tectocepheus velatus alatus,6.46e-06,1.35e-05
Cantharidae sp.,Mesaphorura sp.,0.004843955,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Cantharidae sp.,Chamobates cuspidatus,0.004843955,1.55e-05
Campodea sp. {l},Pachylaelaps cf. bellicosus (juv),0.002292383,2e-05
Cantharidae sp.,Pachylaelaps cf. bellicosus (juv),0.004843955,2e-05
Damaeus riparius,Pachylaelaps cf. bellicosus (juv),0.000216929,2e-05
Lepidocyrtus lignorum,Pachylaelaps cf. bellicosus (juv),8.99e-06,2e-05
Macrocheles sp.,Pachylaelaps cf. bellicosus (juv),1.09e-05,2e-05
Agriotes aterrimus (juv),Uroseius cylindricus (juv),0.003631715,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Dendrobaena octaedra (juv),Uroseius cylindricus (juv),0.05,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Geotrupes spec,Uroseius cylindricus (juv),0.412869081,2.39e-05
Heterothops dissimilis (juv),Uroseius cylindricus (juv),0.001160995,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Lumbricus rubellus {xxl},Uroseius cylindricus (juv),0.921851852,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Oribatella calcarata,Uroseius cylindricus (juv),6.23e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Phthiracarus globosus,Uroseius cylindricus (juv),0.000154429,2.39e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.14115915,2.39e-05
Geophilus truncorum,Lysigamasus sp.,0.009286679,2.47e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Lithobius forficatus (juv),Lysigamasus sp.,0.004118213,2.47e-05
Agriotes aterrimus (juv),Veigaia planicola,0.003631715,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
Folsomia quadrioculata,Metabelba pulverosa,5.41e-06,3.53e-05
Lithobius cf. mutabilis (juv),Metabelba pulverosa,0.001784674,3.53e-05
Lithobius sp2 {l},Metabelba pulverosa,0.000157031,3.53e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Lithobius sp.,Pachylaelaps bellicosus,0.00359344,4.07e-05
Lysigamasus puerilis,Pachylaelaps bellicosus,9.62e-06,4.07e-05
Othius sp. (juv) {m},Pachylaelaps bellicosus,0.002792224,4.07e-05
Amaurobius fenestralis,Leptogamasus cf. tectegynellus,0.046344185,4.25e-05
Brachyderinae sp.,Leptogamasus cf. tectegynellus,0.007247949,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Cychrus attenuatus,Leptogamasus cf. tectegynellus,0.51825924,4.25e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Ceratophysella sp.,Oribatella calcarata,5.96e-06,6.23e-05
Lysigamasus puerilis (juv),Oribatella calcarata,5.01e-06,6.23e-05
Cantharidae sp.,Pachylaelaps laeuchlii,0.004843955,6.68e-05
Gamasina sp. (juv),Pachylaelaps laeuchlii,5.62e-06,6.68e-05
Harpactea lepida (juv) large,Pachylaelaps laeuchlii,0.004962887,6.68e-05
Leptogamasus cf. tectegynellus,Pachylaelaps laeuchlii,4.25e-05,6.68e-05
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Ceratophysella sp.,Phthiracarus globosus,5.96e-06,0.000154429
Folsomia quadrioculata,Phthiracarus globosus,5.41e-06,0.000154429
Lepidocyrtus lignorum,Phthiracarus globosus,8.99e-06,0.000154429
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Cychrus attenuatus,Rhysotritia duplicata,0.51825924,0.000173747
Lithobius sp2 {l},Rhysotritia duplicata,0.000157031,0.000173747
Lysigamasus puerilis,Rhysotritia duplicata,9.62e-06,0.000173747
Lysigamasus sp.,Rhysotritia duplicata,2.47e-05,0.000173747
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Dendrobaena octaedra (juv),Tachyusa sp. (juv),0.05,0.000198338
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Geophilus truncorum,Tachyusa sp. (juv),0.009286679,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Athous subfuscus (juv) {m},Heterothops sp. (juv),0.000471002,0.000345256
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Lepidocyrtus lanuginosus,Steganacarus magnus,8.99e-06,0.0004634
Lepidocyrtus lignorum,Steganacarus magnus,8.99e-06,0.0004634
Lysigamasus puerilis (juv),Steganacarus magnus,5.01e-06,0.0004634
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Cychrus attenuatus,Lithobius curtipes {m},0.51825924,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Geophilus truncorum,Oxypoda annularis,0.009286679,0.000715591
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Amaurobius fenestralis,Heterothops dissimilis (juv),0.046344185,0.001160995
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Carabus nemoralis,Tapinocyba insecta,0.820485959,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Arion silvaticus,Othius sp. (juv) {m},0.192352467,0.002792224
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Carabus nemoralis,Othius sp. (juv) {m},0.820485959,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Geophilus truncorum,Othius sp. (juv) {m},0.009286679,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus puerilis (juv),Staphylinidae spec,5.01e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus puerilis (juv),Schendyla nemorensis,5.01e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Amaurobius fenestralis,Brachyderinae sp.,0.046344185,0.007247949
Lithobius sp2 {l},Tropiphorus sp.,0.000157031,0.008260425
Coccinella septempunctata,Robertus lividus,0.037354874,0.008396656
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lysigamasus puerilis (juv),Robertus lividus,5.01e-06,0.008396656
Macrocheles sp.,Robertus lividus,1.09e-05,0.008396656
Atropacarus striculus,Geophilus truncorum,2.49e-05,0.009286679
Brachychthoniidae spp.,Geophilus truncorum,7.11e-06,0.009286679
Chamobates voigtsi,Geophilus truncorum,1.17e-05,0.009286679
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Agriotes sp. (juv),Elateridae sp.,0.001333964,0.02957777
Cantharidae sp.,Elateridae sp.,0.004843955,0.02957777
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
Amaurobius fenestralis,Dendrobaena octaedra (juv),0.046344185,0.05
Lithobius forficatus (juv),Lumbricus rubellus (juv) {xl},0.004118213,0.056666667
Lithobius sp.,Lumbricus rubellus (juv) {xl},0.00359344,0.056666667
Carabus nemoralis,Pterostichus sp.,0.820485959,0.14115915
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
Lepidocyrtus curvicolis,Pterostichus sp.,1.26e-05,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lumbricus rubellus {xxl},Pterostichus sp.,0.921851852,0.14115915
Metabelba pulverosa,Pterostichus sp.,3.53e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
Leptogamasus cf. tectegynellus,Lumbricus rubellus {xxl},4.25e-05,0.921851852
Lithobius sp2 {l},Lumbricus rubellus {xxl},0.000157031,0.921851852
