Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
