Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Glomeris sp.,Parisotoma notabilis,0.03792,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Clubionidae (juv),Quadroppia hammerae,0.003435355,2.7e-06
Lithobius sp1 {s},Quadroppia hammerae,4.11e-05,2.7e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Eurocoelotes inermis,Rhodacarus agrestis (juv),0.086659497,5.01e-06
Athous vittatus (juv),Folsomia sp. (juv),0.007401825,5.41e-06
Achipteria coleoptrata,Ceratophysella sp.,5e-05,5.96e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Athous vittatus (juv),Oppiella falcata,0.007401825,6.68e-06
Folsomia sp. (juv),Suctobelba trigona,5.41e-06,7.22e-06
Lithobius sp1 {s},Suctobelba trigona,4.11e-05,7.22e-06
Lithobius sp2 {s},Suctobelba trigona,6.6e-05,7.22e-06
Lithobius sp3 {xs},Suctobelba trigona,7.96e-06,7.22e-06
Folsomia sp. (juv),Ophidiotrichus tectus,5.41e-06,7.78e-06
Lepidocyrtus cyaneus,Ophidiotrichus tectus,8.99e-06,7.78e-06
Lithobius sp3 {xs},Ophidiotrichus tectus,7.96e-06,7.78e-06
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {xs},0.198266667,7.96e-06
Athous zebei (juv) {l},Lithobius sp3 {xs},0.015218051,7.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Geophilus ribauti,Lithobius sp3 {xs},0.004253993,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.03792,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Lithobius aeruginosus {m},Lithobius sp3 {xs},0.000549355,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Lithobius aeruginosus {m},Protaphorura quadriocellata,0.000549355,8.73e-06
Lithobius aeruginosus {m},Protaphorura sp.,0.000549355,8.73e-06
Lithobius sp2 {s},Protaphorura sp.,6.6e-05,8.73e-06
Lysigamasus sp. (juv),Protaphorura quadriocellata,2.42e-05,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Folsomia sp. (juv),Oppiella nova,5.41e-06,8.99e-06
Lithobius sp3 {xs},Oppiella nova,7.96e-06,8.99e-06
Acrotrichis sp.,Lepidocyrtus lanuginosus,0.000456894,8.99e-06
Allacma fusca,Lepidocyrtus lanuginosus,1.02e-05,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus sp. (juv),0.012068147,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus cyaneus,0.000471002,8.99e-06
Diplocephalus picinus,Lepidocyrtus sp. (juv),0.001612679,8.99e-06
Epicrius cf. spinituberculatus,Lepidocyrtus cyaneus,2e-05,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus sp. (juv),0.004962887,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Aegopinella nitens (juv),Allacma fusca,0.009240836,1.02e-05
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Lepidocyrtus cyaneus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Staphylinidae spec,Trachytes pauperior (juv),0.004003596,1.16e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
Allacma fusca,Oppiella subpectinata,1.02e-05,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Jugatala angulata,Megalothorax minimus,6.51e-05,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Lithobius sp3 {xs},Oppiella subpectinata,7.96e-06,1.52e-05
Lysigamasus digitulus,Megalothorax minimus,2.22e-05,1.52e-05
Macrocheles montanus,Megalothorax minimus,0.000177067,1.52e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Atheta sp. (juv),Rhodacarus agrestis,0.000175231,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lithobius sp2 {s},Lysigamasus digitulus,6.6e-05,2.22e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Geotrupidae sp.,Lithobius sp1 {s},0.242234067,4.11e-05
Aegopinella nitens (juv),Vulgarogamasus kraepelini (juv),0.009240836,4.34e-05
Amaurobius sp. (juv),Vulgarogamasus kraepelini (juv),0.012068147,4.34e-05
Aporrectodea rosea (juv),Vulgarogamasus kraepelini (juv),0.085811429,4.34e-05
Athous zebei (juv) {l},Vulgarogamasus kraepelini (juv),0.015218051,4.34e-05
Lithobius sp3 {xs},Vulgarogamasus kraepelini (juv),7.96e-06,4.34e-05
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini (juv),0.32269697,4.34e-05
Micrargus herbigradus,Vulgarogamasus kraepelini (juv),0.001961535,4.34e-05
Octolasion tyrtaeum (juv) {xl},Vulgarogamasus kraepelini (juv),0.045625,4.34e-05
Oppiella subpectinata,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Phyllobius pyri,Vulgarogamasus kraepelini (juv),0.012985555,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Phthiracarus clavatus,Veigaia nemorensis,0.000222343,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Octolasion tyrtaeum{xxxl},omnivorous nematodes,2.000714286,6.02e-05
Ophidiotrichus tectus,omnivorous nematodes,7.78e-06,6.02e-05
Phthiracarus clavatus,omnivorous nematodes,0.000222343,6.02e-05
Phthiracarus crinitus,omnivorous nematodes,0.000198495,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Sitona sp.,omnivorous nematodes,0.010457237,6.02e-05
Elateridae sp1 (juv) {l},Jugatala angulata,0.01092301,6.51e-05
Enchytraeidae,Jugatala angulata,-999,6.51e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Folsomia sp. (juv),Phthiracarus compressus,5.41e-06,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
Lepidocyrtus lanuginosus,Phthiracarus compressus,8.99e-06,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Lithobius sp2 {s},Phthiracarus compressus,6.6e-05,0.000123863
Lysigamasus digitulus,Phthiracarus compressus,2.22e-05,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Micrargus herbigradus,Pergamasus sp. (juv) {m},0.001961535,0.000161001
Aegopinella nitens (juv),Atheta sp. (juv),0.009240836,0.000175231
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Lithobius sp.,Macrocheles montanus,0.00359344,0.000177067
Atheta sp. (juv),Phthiracarus crinitus,0.000175231,0.000198495
Enchytraeidae,Phthiracarus crinitus,-999,0.000198495
Folsomia quadrioculata,Phthiracarus crinitus,5.41e-06,0.000198495
Lepidocyrtus lanuginosus,Phthiracarus crinitus,8.99e-06,0.000198495
Lepidocyrtus sp. (juv),Phthiracarus crinitus,8.99e-06,0.000198495
Lithobius sp.,Phthiracarus crinitus,0.00359344,0.000198495
Atheta sp. (juv),Scutigerella immaculata {m},0.000175231,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Atheta sp.,Damaeus riparius,0.000743498,0.000216929
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Allacma fusca,Phthiracarus clavatus,1.02e-05,0.000222343
Athous vittatus (juv),Phthiracarus clavatus,0.007401825,0.000222343
Ceratophysella sp.,Phthiracarus clavatus,5.96e-06,0.000222343
Folsomia sp. (juv),Phthiracarus clavatus,5.41e-06,0.000222343
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Otiorhynchus sp.,Trimium brevicorne,0.002731116,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius lapidicola,Velleius sp. (juv),0.003398146,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Lithobius sp3 {xs},Rhynchaenus fagi,7.96e-06,0.001056494
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Allacma fusca,Lithobius subtilis,1.02e-05,0.001220857
Athous zebei (juv) {l},Lithobius subtilis,0.015218051,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Lithobius lapidicola,Micrargus herbigradus,0.003398146,0.001961535
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Atheta sp. (juv),Otiorhynchus sp.,0.000175231,0.002731116
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Lithobius sp.,Otiorhynchus sp.,0.00359344,0.002731116
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Aporrectodea sp. (juv) {xxl},Clubionidae (juv),0.198266667,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Epicrius cf. spinituberculatus,Theridiidae sp. (juv),2e-05,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Epicrius cf. spinituberculatus,Staphylinidae spec,2e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Octolasion tyrtaeum (juv) {xl},Staphylinidae spec,0.045625,0.004003596
Phyllobius pyri,Staphylinidae spec,0.012985555,0.004003596
Atheta sp.,Porcellio conspersum,0.000743498,0.004025013
Lithobius sp1 {s},Porcellio conspersum,4.11e-05,0.004025013
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Acrotrichis sp.,Athous haemorrhoidalis (juv),0.000456894,0.011601014
Achipteria coleoptrata,Coleoptera sp. (juv),5e-05,0.027960341
Atheta sp. (juv),Elateridae sp.,0.000175231,0.02957777
Atheta sp. (juv),Glomeris sp.,0.000175231,0.03792
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.03792
Geophilus ribauti,Glomeris sp.,0.004253993,0.03792
Enchytraeidae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Epicrius cf. spinituberculatus,Eurocoelotes inermis,2e-05,0.086659497
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
Linyphiidae cf Erigoniinae (juv) {m},Octolasion tyrtaeum{xxxl},0.000220271,2.000714286
Lithobius sp1 {s},Octolasion tyrtaeum{xxxl},4.11e-05,2.000714286
