Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Parisotoma notabilis,9.56e-05,2.41e-06
Notiophilus sp.,Parisotoma notabilis,0.011241152,2.41e-06
Lithobius sp. (juv) {m},Proisotoma minuta,0.000467176,3.11e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Atheta sp.,Isotomurus palustris,0.000743498,3.27e-06
Dinychus perforatus,Isotomurus palustris,6.09e-05,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Epicrius schusteri,Isotomurus palustris,2.57e-05,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Habrocerus capillaricornis,Isotomurus palustris,0.001056938,3.27e-06
Hahnia pusilla (juv),Isotomiella minor,0.000174151,3.27e-06
Hahniidae sp. (juv),Isotomiella minor,0.00062287,3.27e-06
Isotomiella minor,Isotomurus palustris,3.27e-06,3.27e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Glomeris sp. (juv) {m},Quadroppia quadricarinata,0.000269864,4.77e-06
Dinychus perforatus,Sminthurinus aureus,6.09e-05,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
Euophrys frontalis,Sminthurinus aureus,0.00313298,5.1e-06
Hahniidae sp. (juv),Sminthurinus aureus,0.00062287,5.1e-06
Lithobius sp. (juv) {m},Sminthurinus aureus,0.000467176,5.1e-06
Macrargus rufus,Sminthurides sp.,0.004556828,5.1e-06
Pergamasinae (male),Sminthurinus aureus,9.62e-05,5.1e-06
Protaphorura armata,Sminthurinus sp. (juv),8.73e-06,5.1e-06
Prozercon fimbriatus,Sminthurinus aureus,6.12e-06,5.1e-06
Abax ovalis,Folsomia quadrioculata,0.178420123,5.41e-06
Allosuctobelba grandis,Folsomia quadrioculata,3.25e-05,5.41e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Euophrys frontalis,Folsomia quadrioculata,0.00313298,5.41e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Anelasmocephalus cambridgei,Prozercon fimbriatus,0.008190923,6.12e-06
Euophrys frontalis,Prozercon fimbriatus,0.00313298,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Hahniidae sp. (juv),Prozercon fimbriatus,0.00062287,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Lithobius sp. (juv) {m},Prozercon fimbriatus,0.000467176,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Lithobius sp3 {m},Oppiella falcata,0.000204057,6.68e-06
Enchytraeidae,Tomocerus minutus,-999,6.75e-06
Euophrys frontalis,Tomocerus minutus,0.00313298,6.75e-06
Linyphiidae (juv),Tomocerus minutus,0.000519895,6.75e-06
Notiophilus sp.,Tomocerus minutus,0.011241152,6.75e-06
Scolopendrella cf. subnuda {s},Tomocerus minutus,2.33e-05,6.75e-06
Strigamia acuminata,Tomocerus minutus,0.006997365,6.75e-06
Aegopinella pura (juv),Brachychthoniidae spp.,0.000519993,7.11e-06
Diplocephalus picinus,Hypogastrura purpurescens,0.001612679,8.45e-06
Euophrys frontalis,Protaphorura armata,0.00313298,8.73e-06
Hypogastrura purpurescens,Protaphorura armata,8.45e-06,8.73e-06
Lithobius sp1 {s},Protaphorura armata,4.11e-05,8.73e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
Molops elatus,Protaphorura armata,0.238260273,8.73e-06
Notiophilus sp.,Protaphorura armata,0.011241152,8.73e-06
Phalangiidae sp. (juv),Protaphorura armata,0.005966949,8.73e-06
Anelasmocephalus cambridgei,Oppiella nova,0.008190923,8.99e-06
Coelotes terrestris,Lepidocyrtus lanuginosus,0.03574029,8.99e-06
Coelotes terrestris,Oppiella nova,0.03574029,8.99e-06
Hahnia pusilla,Lepidocyrtus lanuginosus,0.001021355,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Molops elatus,Oppiella nova,0.238260273,8.99e-06
Aegopinella pura (juv),Veigaia cf agilis (juv),0.000519993,9.5e-06
Amaurobius sp. (juv),Veigaia cf agilis (juv),0.012068147,9.5e-06
Campodea sp. {l},Veigaia cf agilis (juv),0.002292383,9.5e-06
Glomeris sp.,Veigaia cf agilis (juv),0.165825,9.5e-06
Hahniidae sp. (juv),Veigaia cf agilis (juv),0.00062287,9.5e-06
Lithobius muticus,Veigaia cf agilis (juv),0.003677257,9.5e-06
Microneta viaria,Veigaia cf agilis (juv),0.001863227,9.5e-06
Phalangiidae sp. (juv),Veigaia cf agilis (juv),0.005966949,9.5e-06
Phthiracarus lentulus,Veigaia cf agilis (juv),0.000228193,9.5e-06
Phyllobius sp.,Veigaia cf agilis (juv),0.012766128,9.5e-06
Schendyla nemorensis,Veigaia cf agilis (juv),0.005111424,9.5e-06
Tomocerus vulgaris,Veigaia cf agilis (juv),1.46e-05,9.5e-06
Trechinae sp.,Veigaia cf agilis (juv),0.003922111,9.5e-06
Anelasmocephalus cambridgei,Hypogastrura burkilli,0.008190923,9.91e-06
Cantharidae sp.,Hypogastrura burkilli,0.004843955,9.91e-06
Coleoptera sp.,Hypogastrura burkilli,0.001535648,9.91e-06
Epicrius schusteri,Hypogastrura burkilli,2.57e-05,9.91e-06
Euophrys frontalis,Hypogastrura burkilli,0.00313298,9.91e-06
Hahnia pusilla (juv),Hypogastrura burkilli,0.000174151,9.91e-06
Athous haemorrhoidalis (juv),Veigaia agilis,0.011601014,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Quedius sp. (juv),Veigaia agilis,0.002088641,1.09e-05
Trechinae sp.,Veigaia agilis,0.003922111,1.09e-05
Dinychus perforatus,Dissorhina ornata,6.09e-05,1.17e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Epicrius schusteri,Zercon cf gurensis,2.57e-05,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
Glomeris sp. (juv) {m},Tomocerus vulgaris,0.000269864,1.46e-05
Lithobius sp.,Tomocerus vulgaris,0.00359344,1.46e-05
Lithobius sp3 {m},Tomocerus vulgaris,0.000204057,1.46e-05
Molops elatus,Tomocerus vulgaris,0.238260273,1.46e-05
Anelasmocephalus cambridgei,Megalothorax minimus,0.008190923,1.52e-05
Hahniidae sp. (juv),Megalothorax minimus,0.00062287,1.52e-05
Hypogastrura purpurescens,Oppiella subpectinata,8.45e-06,1.52e-05
Hypogastrura purpurescens,Oppiella obsoleta,8.45e-06,1.58e-05
Aegopinella pura (juv),Pergamasinae (juv) {s},0.000519993,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Notiophilus sp.,Pergamasinae (juv) {s},0.011241152,1.87e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Hahnia pusilla (juv),Scolopendrella cf. subnuda {s},0.000174151,2.33e-05
Hypogastrura purpurescens,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Neon reticulatus,Scolopendrella cf. subnuda {s},0.00188068,2.33e-05
Quedius sp. (juv),Scolopendrella cf. subnuda {s},0.002088641,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Glomeris sp. (juv) {m},Uroseius cylindricus (juv),0.000269864,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Coleoptera sp.,Epicrius schusteri,0.001535648,2.57e-05
Brachysomus sp.,Veigaia cerva (juv),0.005330532,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Molops elatus,Veigaia cerva (juv),0.238260273,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Oppiella falcata,Veigaia cerva (juv),6.68e-06,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Lithobius sp. (juv) {m},Oribatula tibialis,0.000467176,3.63e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Abax parallelus (juv),Veigaia nemorensis,0.543691567,4.83e-05
Aegopinella pura (juv),Veigaia nemorensis,0.000519993,4.83e-05
Anelasmocephalus cambridgei,Veigaia nemorensis,0.008190923,4.83e-05
Arion ater,Veigaia nemorensis,0.598465,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Neon reticulatus,Veigaia nemorensis,0.00188068,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tritegeus bisulcatus,Veigaia nemorensis,0.000135388,4.83e-05
Allosuctobelba grandis,Vulgarogamasus sp. (juv),3.25e-05,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus flavus,omnivorous nematodes,0.007949148,6.02e-05
Isotomurus palustris,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Macrocheles dentatus,omnivorous nematodes,9.56e-05,6.02e-05
Pergamasinae (male),omnivorous nematodes,9.62e-05,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Damaeus riparius,Veigaia cerva,0.000216929,8.03e-05
Geophilus flavus,Veigaia cerva,0.007949148,8.03e-05
Lithobius cf. crassipes (juv),Veigaia cerva,0.000951286,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Molops elatus,Veigaia cerva,0.238260273,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Campodea sp. {l},Macrocheles dentatus,0.002292383,9.56e-05
Carabidae sp.,Macrocheles dentatus,0.065971077,9.56e-05
Chamobates voigtsi,Macrocheles dentatus,1.17e-05,9.56e-05
Diplocephalus picinus,Macrocheles dentatus,0.001612679,9.56e-05
Lithobius cf. crassipes (juv),Macrocheles dentatus,0.000951286,9.56e-05
Lithobius sp.,Macrocheles dentatus,0.00359344,9.56e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Metellina segmentata,Pergamasinae (male),0.004189325,9.62e-05
Molops elatus,Pergamasinae (male),0.238260273,9.62e-05
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Chamobates cuspidatus,Veigaia kochi (juv),1.55e-05,0.000101558
Atheta sp.,Pachylaelaps fuscinuliger,0.000743498,0.000105462
Coelotes terrestris,Pachylaelaps fuscinuliger,0.03574029,0.000105462
Hahnia pusilla,Platynothrus peltifer,0.001021355,0.000111057
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
Neon reticulatus,Platynothrus peltifer,0.00188068,0.000111057
Geophilus flavus,Tritegeus bisulcatus,0.007949148,0.000135388
Lithobius sp. (juv) {m},Tritegeus bisulcatus,0.000467176,0.000135388
Lithobius sp3 {m},Tritegeus bisulcatus,0.000204057,0.000135388
Arion ater,Lithobius sp2 {l},0.598465,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.165825,0.000157031
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Geophilus flavus,Polydesmidae sp.,0.007949148,0.000201582
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Cepea hortensis (juv),Lithobius sp3 {m},0.14195807,0.000204057
Eurocoelotes inermis,Lithobius sp3 {m},0.086659497,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius sp3 {m},Phthiracarus lentulus,0.000204057,0.000228193
Molops elatus,Phthiracarus lentulus,0.238260273,0.000228193
Abax parallelus (juv),Glomeris sp. (juv) {m},0.543691567,0.000269864
Arion ater,Glomeris sp. (juv) {m},0.598465,0.000269864
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Cochlodina laminata,Glomeris sp. (juv) {m},0.201619125,0.000269864
Dinychus perforatus,Glomeris sp. (juv) {m},6.09e-05,0.000269864
Glomeris sp.,Glomeris sp. (juv) {m},0.165825,0.000269864
Abax parallelepipedus,Robertus sp. (juv) {m},0.427211499,0.00037098
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Geophilus flavus,Steganacarus magnus,0.007949148,0.0004634
Quedius sp. (juv),Steganacarus magnus,0.002088641,0.0004634
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Abax parallelus (juv),Athous subfuscus (juv) {m},0.543691567,0.000471002
Aegopinella pura (juv),Athous subfuscus (juv) {m},0.000519993,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Aegopinella pura (juv),Hahniidae sp. (juv),0.000519993,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Anelasmocephalus cambridgei,Atheta sp.,0.008190923,0.000743498
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Arionidae sp.,Coleoptera sp.,0.173821667,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Helicidae sp. (juv),Neon reticulatus,0.010157043,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Monachoides incarnatus (juv),Neon reticulatus,0.039101123,0.00188068
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Glomeris sp.,Quedius sp. (juv),0.165825,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Molops elatus,Quedius sp. (juv),0.238260273,0.002088641
Phthiracarus lentulus,Quedius sp. (juv),0.000228193,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Arion ater,Lithobius sp.,0.598465,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Cepea hortensis (juv),Lithobius sp.,0.14195807,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Ceratophysella gibbosa,Trechinae sp.,5.96e-06,0.003922111
Chamobates voigtsi,Trechinae sp.,1.17e-05,0.003922111
Gamasina sp. (juv),Trechinae sp.,5.62e-06,0.003922111
Hypogastrura burkilli,Trechinae sp.,9.91e-06,0.003922111
Isotomiella minor,Trechinae sp.,3.27e-06,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Molops elatus,Trechinae sp.,0.238260273,0.003922111
Notiophilus sp.,Trechinae sp.,0.011241152,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Protaphorura armata,Trechinae sp.,8.73e-06,0.003922111
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Lithobius sp2 {l},Porcellio conspersum,0.000157031,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Brachysomus sp.,Metellina segmentata,0.005330532,0.004189325
Carabidae sp.,Metellina segmentata,0.065971077,0.004189325
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Hypogastrura purpurescens,Metellina segmentata,8.45e-06,0.004189325
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Aporrectodea caliginosa (juv) {xxxl},Macrargus rufus,0.207777778,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.039101123,0.005111424
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Cepea hortensis (juv),Strigamia acuminata,0.14195807,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Abax parallelus (juv),Lithobius piceus,0.543691567,0.007029912
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Allosuctobelba grandis,Robertus lividus,3.25e-05,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Molops elatus,Robertus lividus,0.238260273,0.008396656
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Brachychthoniidae spp.,Notiophilus sp.,7.11e-06,0.011241152
Ceratophysella gibbosa,Notiophilus sp.,5.96e-06,0.011241152
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Aegopinella pura (juv),Athous haemorrhoidalis (juv),0.000519993,0.011601014
