Prey,Predator,PreyMass,PredatorMass
Crabs,Entomacrodus nigricans,58.23,13
Euthynnus alletteratus,Jenkinsia lamprotaenia,12200,13
Gastropoda,Jenkinsia lamprotaenia,9.0875,13
Carcharhinus perezi,Gramma loreto,100000,15
Cephalopholis cruentata,Opistognathus whitehurstii,691,15
Halichoeres garnoti,Opistognathus whitehurstii,132,15
Lutjanus cyanopterus,Opistognathus whitehurstii,70000,15
Anocha lyolepis,Labrisomus guppyi ,8,15.107485
Chilomycterus antennatus,Labrisomus guppyi ,1420,15.107485
Anisotremus virginicus,Sea anemones,850,18.4
Atherinomorus stipes,Sea anemones,16,18.4
Mycteroperca venenosa,Sea anemones,12270,18.4
Anisotremus virginicus,Serranus tigrinus,850,21
Bivalvia,Serranus tigrinus,6.9,21
Detritus,Serranus tigrinus,-999,21
Lutjanus cyanopterus,Serranus tigrinus,70000,21
Lutjanus mahagoni,Serranus tigrinus,980,21
Rhizoprionodon porosus,Serranus tigrinus,5020,21
Acanthurus chirugus,Sea Fan,820,22.47
Antennarius striatus,Ophiuroids,70,23
Bodianus rufus,Ophiuroids,1560,23
Calamus bajonado,Ophiuroids,4500,23
Entomacrodus nigricans,Ophiuroids,13,23
Ogcocephalus nasutus,Ophiuroids,641,23
Alphestes afer,Halichoeres maculipinna,1202,25
Carangoides ruber,Halichoeres maculipinna,3160,25
Diodon hysterix,Halichoeres maculipinna,18446,25
Entomacrodus nigricans,Halichoeres maculipinna,13,25
Eucinostomus argenteus,Halichoeres maculipinna,290,25
Acanthurus coeruleus,Scartella cristata,983,27
Aulostomus maculatus,Scartella cristata,777,27
Diodon holocanthus,Scartella cristata,11300,27
Microfauna,Scartella cristata,0.3367,27
Acanthurus chirugus,Centropyge argi,820,30
Acanthurus coeruleus,Opistognathus aurifrons,983,30
Aulostomus maculatus,Gramma melacara,777,30
Bivalvia,Opistognathus aurifrons,6.9,30
Carangoides bartholomaei,Opistognathus aurifrons,9862,30
Coryphopterus glaucofraenum,Gramma melacara,10.5,30
Crabs,Gramma melacara,58.23,30
Gastropoda,Gramma melacara,9.0875,30
Ginglymostoma cirratum,Gramma melacara,500000,30
Calamus bajonado,Ophioblennius atlanticus,4500,35
Cephalopholis cruentata,Ophioblennius atlanticus,691,35
Polychaetes,Stony corals,6,36.47
Pomacanthus paru,Stony corals,2796,36.47
Anisotremus surinamensis,Phaeoptyx maculatus,4770,37
Halichoeres bivittatus,Phaeoptyx maculatus,230,37
Equetus lanceolatus,Hemichordates,325,39
Asteroids,Holothurians,240,40
Cephalopholis cruentata,Holothurians,691,40
Acanthostracion quadricomis,Hypoplectrus aberrans,3050,50
Acanthurus chirugus,Anchoa hepsetus,820,50
Acanthurus coeruleus,Stegastes leucostictus,983,50
Anchoa hepsetus,Stegastes leucostictus,50,50
Atherinomorus stipes,Hypoplectrus aberrans,16,50
Atherinomorus stipes,Xyrichtys splendens,16,50
Balistes vetula,Hypoplectrus aberrans,2586,50
Carangoides ruber,Hypoplectrus aberrans,3160,50
Carcharhinus acronotus,Hypoplectrus aberrans,90000,50
Crabs,Xyrichtys splendens,58.23,50
Diodon holocanthus,Hypoplectrus aberrans,11300,50
Entomacrodus nigricans,Stegastes leucostictus,13,50
Haemulon album,Hypoplectrus aberrans,5300,50
Haemulon carbonarium,Hypoplectrus aberrans,861,50
Lutjanus analis,Xyrichtys splendens,5511,50
Mulloidichthys martinicus,Xyrichtys splendens,440,50
Mycteroperca venenosa,Xyrichtys splendens,12270,50
Parablennius marmoreus,Stegastes leucostictus,10,50
Stegastes fuscus,Stegastes leucostictus,168,50
Acanthurus coeruleus,Stegastes variabillis,983,54
Elacatinus evelynae,Stegastes variabillis,2.2,54
Haemulon plumieri,Stegastes variabillis,1360,54
Holacanthus tricolor,Stegastes variabillis,1988,54
Lutjanus analis,Stegastes variabillis,5511,54
Rypticus saponaceus,Stegastes variabillis,685,54
Sphyraena barracuda,Stegastes variabillis,57800,54
Acanthostracion polygonius,Echinoids,2200,57
Acanthurus coeruleus,Echinoids,983,57
Cantherhines macrocerus ,Echinoids,2700,57
Chitons,Echinoids,6.3,57
Entomacrodus nigricans,Holocentrus coruscus,13,57
Bothus ocellatus,Crabs,180,58.23
Chitons,Crabs,6.3,58.23
Coryphopterus glaucofraenum,Crabs,10.5,58.23
Acanthurus coeruleus,Spiny Lobsters,983,58.7
Carcharhinus perezi,Spiny Lobsters,100000,58.7
Cephalopholis cruentata,Spiny Lobsters,691,58.7
Crabs,Spiny Lobsters,58.23,58.7
Mulloidichthys martinicus,Spiny Lobsters,440,58.7
Sphoeroides spengleri,Spiny Lobsters,92,58.7
Sphyraena barracuda,Spiny Lobsters,57800,58.7
Chaetodon striatus,Scyllarid Lobsters,164,63.8
Lutjanus synagris,Scyllarid Lobsters,1213,63.8
Abudefduf saxatilis,Hypoplectrus puella,483,64
Acanthurus coeruleus,Opistognathus maxillosus,983,65
Atherinomorus stipes,Opistognathus maxillosus,16,65
Bivalvia,Opistognathus maxillosus,6.9,65
Detritus,Opistognathus maxillosus,-999,65
Hydrozoans,Opistognathus maxillosus,9.83,65
Acanthurus chirugus,Stegastes planifrons,820,68
Atherinomorus stipes,Stegastes planifrons,16,68
Entomacrodus nigricans,Stegastes planifrons,13,68
Epinephelus guttatus,Stegastes planifrons,2919,68
Jenkinsia lamprotaenia,Stegastes planifrons,13,68
Mycteroperca venenosa,Stegastes planifrons,12270,68
Anchoa hepsetus,Antennarius striatus,50,70
Antennarius striatus,Scorpaenodes caribbaeus,70,80
Centropyge argi,Scorpaenodes caribbaeus,30,80
Chaetodon striatus,Scorpaenodes caribbaeus,164,80
Clepticus parrae ,Scorpaenodes caribbaeus,447,80
Echidna catenata,Scorpaenodes caribbaeus,600,80
Eucinostomus argenteus,Scorpaenodes caribbaeus,290,80
Haemulon carbonarium,Scorpaenodes caribbaeus,861,80
Labrisomus guppyi ,Scorpaenodes caribbaeus,15.107485,80
Opisthonema oglinum,Scorpaenodes caribbaeus,730,80
Scarus guacamaia,Scorpaenodes caribbaeus,23000,80
Aluterus schoepfii,Hypoplectrus nigricans,1892,90
Anchoa hepsetus,Hypoplectrus nigricans,50,90
Anchoa hepsetus,Tunicates,50,90
Bothus lunatus,Tunicates,3000,90
Cantherhines macrocerus ,Hypoplectrus nigricans,2700,90
Cephalopholis fulva,Tunicates,540,90
Echinoids,Hypoplectrus nigricans,57,90
Fistularia tabacaria,Hypoplectrus nigricans,10800,90
Haemulon macrostomum,Hypoplectrus nigricans,1795,90
Holacanthus ciliaris,Hypoplectrus nigricans,10,90
Lutjanus synagris,Tunicates,1213,90
Trachinotus falcatus,Tunicates,36000,90
Barnacles,Sphoeroides spengleri,10,92
Octopuses,Sphoeroides spengleri,2800,92
Benthic algae,Chromis cyanea,1e-10,93
Carcharhinus acronotus,Thalassoma bifasciatum,90000,97
Chitons,Thalassoma bifasciatum,6.3,97
Mustelus canis,Pempheris schomburki,15000,100
Haemulon flavolineatum,Strongylura timucu,480,110
Haemulon plumieri,Strongylura timucu,1360,110
Harengula clupeola,Strongylura timucu,240,110
Lutjanus mahagoni,Strongylura timucu,980,110
Mulloidichthys martinicus,Strongylura timucu,440,110
Amphipoda,Chaetodon capistratus,5,120
Antennarius multiocellatus,Chaetodon capistratus,70,120
Bothus lunatus,Chaetodon capistratus,3000,120
Anocha lyolepis,Chaetodon sedentarius,8,130
Aulostomus maculatus,Chaetodon sedentarius,777,130
Canthigaster rostrata,Chaetodon sedentarius,82,130
Cephalopholis cruentata,Chaetodon sedentarius,691,130
Alphestes afer,Halichoeres garnoti,1202,132
Bothus lunatus,Halichoeres garnoti,3000,132
Chromis cyanea,Halichoeres garnoti,93,132
Entomacrodus nigricans,Halichoeres garnoti,13,132
Gymnothorax vicinus,Halichoeres garnoti,3000,132
Jenkinsia lamprotaenia,Labrisomus nuchipinnis,13,137
Acanthurus bahianus,Scarus iserti,288,141
Asteroids,Scarus iserti,240,141
Hypoplectrus puella,Scarus iserti,64,141
Jenkinsia lamprotaenia,Scarus iserti,13,141
Lutjanus apodus,Scarus iserti,3502,141
Abudefduf saxatilis,Halichoeres poeyi,483,150
Abudefduf saxatilis,Heteroconger longissimus,483,150
Amblycirrhitus pinos,Platybelone argalus argalus,15,150
Anocha lyolepis,Heteroconger longissimus,8,150
Antennarius striatus,Halichoeres poeyi,70,150
Aulostomus maculatus,Heteroconger longissimus,777,150
Carcharhinus leucas,Platybelone argalus argalus,350000,150
Chaetodon sedentarius,Platybelone argalus argalus,130,150
Crabs,Platybelone argalus argalus,58.23,150
Diodon hysterix,Heteroconger longissimus,18446,150
Fistularia tabacaria,Halichoeres poeyi,10800,150
Hydrozoans,Sparisoma radians,9.83,150
Bivalvia,Neoniphon marianus,6.9,163
Chaetodon capistratus,Neoniphon marianus,120,163
Galeocerdo cuvier,Neoniphon marianus,672000,163
Hypoatherina harringtonensis,Neoniphon marianus,11,163
Acanthurus chirugus,Chaetodon striatus,820,164
Cantherhines pullus,Chaetodon striatus,220,164
Carangoides ruber,Stegastes fuscus,3160,168
Chitons,Stegastes fuscus,6.3,168
Clepticus parrae ,Stegastes fuscus,447,168
Equetus lanceolatus,Stegastes fuscus,325,168
Haemulon parrai,Stegastes fuscus,1265,168
Jenkinsia lamprotaenia,Stegastes fuscus,13,168
Mugil curema,Stegastes fuscus,767,168
Mycteroperca tigris,Stegastes fuscus,17043,168
Negaprion brevirostris,Stegastes fuscus,110000,168
Scorpaena plumieri,Stegastes fuscus,4330,168
Sparisoma viride,Stegastes fuscus,2430,168
Hermit crabs,Sargocentron vexillarium,5,181
Hypoatherina harringtonensis,Sargocentron vexillarium,11,181
Malacanthus plumieri,Sargocentron vexillarium,1126,181
Bothus lunatus,Sponges,3000,184
Chromis multilineata,Sponges,339,184
Gastropoda,Sponges,9.0875,184
Gymnothorax moringa,Haemulon aurolineatum,950,188
Atherinomorus stipes,Scorpaena grandicornis,16,212
Halichoeres radiatus,Scorpaena grandicornis,2283,212
Monacanthus ciliatus,Scorpaena grandicornis,448,212
Acanthurus coeruleus,Halichoeres bivittatus,983,230
Acanthurus coeruleus,Xyrichtys novacula,983,230
Anocha lyolepis,Halichoeres bivittatus,8,230
Asteroids,Halichoeres bivittatus,240,230
Bodianus rufus,Halichoeres bivittatus,1560,230
Carcharhinus limbatus,Halichoeres bivittatus,116000,230
Chaetodon striatus,Halichoeres bivittatus,164,230
Jenkinsia lamprotaenia,Xyrichtys novacula,13,230
Tylosurus acus acus,Xyrichtys novacula,2800,230
Acanthurus coeruleus,Harengula clupeola,983,240
Anocha lyolepis,Asteroids,8,240
Cephalopholis cruentata,Harengula clupeola,691,240
Chaetodon sedentarius,Harengula clupeola,130,240
Chromis multilineata,Haemulon chrysargyreum,339,251
Dasyatis americana,Haemulon chrysargyreum,122000,251
Diplodus argenteus caudimacula,Haemulon chrysargyreum,600,251
Aluterus schoepfii,Pareques acuminatus,1892,280
Ginglymostoma cirratum,Pareques acuminatus,500000,280
Canthidermis sufflamen,Inermia vittata,4783,282
Diodon holocanthus,Inermia vittata,11300,282
Haemulon aurolineatum,Inermia vittata,188,282
Haemulon carbonarium,Inermia vittata,861,282
Balistes vetula,Eucinostomus argenteus,2586,290
Bodianus rufus,Eucinostomus argenteus,1560,290
Echiuroids,Eucinostomus argenteus,12175,290
Alphestes afer,Hemiramphus brasiliensis,1202,298
Carcharhinus leucas,Hemiramphus brasiliensis,350000,298
Elacatinus evelynae,Hemiramphus brasiliensis,2.2,298
Epinephelus itajara,Hemiramphus brasiliensis,381644,298
Haemulon flavolineatum,Hemiramphus brasiliensis,480,298
Anchoa hepsetus,Sea Birds,50,310
Anisotremus surinamensis,Sea Birds,4770,310
Ginglymostoma cirratum,Sea Birds,500000,310
Negaprion brevirostris,Sea Birds,110000,310
Cantherhines macrocerus ,Odontoscion dentex,2700,318
Haemulon sciurus,Odontoscion dentex,1185,318
Aluterus schoepfii,Sparisoma aurofrenatum,1892,324
Carcharhinus perezi,Sparisoma aurofrenatum,100000,324
Chromis multilineata,Sparisoma aurofrenatum,339,324
Malacanthus plumieri,Sparisoma aurofrenatum,1126,324
Opistognathus whitehurstii,Sparisoma aurofrenatum,15,324
Sea Birds,Sparisoma aurofrenatum,310,324
Carangoides latus,Equetus lanceolatus,6250,325
Chaetodon sedentarius,Equetus lanceolatus,130,325
Acanthurus coeruleus,Oligoplites saurus,983,334
Anisotremus virginicus,Oligoplites saurus,850,334
Aulostomus maculatus,Oligoplites saurus,777,334
Lachnolaimus maximus,Oligoplites saurus,7728,334
Lutjanus synagris,Oligoplites saurus,1213,334
Aluterus schoepfii,Chromis multilineata,1892,339
Anocha lyolepis,Chromis multilineata,8,339
Barnacles,Chromis multilineata,10,339
Carcharhinus leucas,Chromis multilineata,350000,339
Chilomycterus antennatus,Chromis multilineata,1420,339
Carangoides ruber,Pseudupeneus maculatus,3160,393
Chromis multilineata,Pseudupeneus maculatus,339,393
Detritus,Pseudupeneus maculatus,-999,393
Haemulon flavolineatum,Pseudupeneus maculatus,480,393
Halichoeres poeyi,Pseudupeneus maculatus,150,393
Lutjanus griseus,Pseudupeneus maculatus,1590,393
Opistognathus whitehurstii,Pseudupeneus maculatus,15,393
Atherinomorus stipes,Myripristis jacobus,16,397
Lutjanus apodus,Myripristis jacobus,3502,397
Lutjanus synagris,Myripristis jacobus,1213,397
Aetobatus narinari,Synodus synodus,230000,400
Anisotremus virginicus,Synodus synodus,850,400
Epinephelus adscensionis,Synodus synodus,1981,400
Hemiramphus balao,Synodus synodus,614,400
Mustelus canis,Synodus synodus,15000,400
Negaprion brevirostris,Synodus synodus,110000,400
Parablennius marmoreus,Synodus synodus,10,400
Scomberomorus cavalla,Synodus synodus,34285,400
Acanthurus coeruleus,Microspathodon chrysurus,983,412
Carcharhinus leucas,Microspathodon chrysurus,350000,412
Lactophrys trigonus,Microspathodon chrysurus,3052,412
Abudefduf tauru,Mulloidichthys martinicus,900,440
Amblycirrhitus pinos,Harengula humeralis,15,440
Atherinomorus stipes,Harengula humeralis,16,440
Ginglymostoma cirratum,Harengula humeralis,500000,440
Jenkinsia lamprotaenia,Mulloidichthys martinicus,13,440
Aulostomus maculatus,Clepticus parrae ,777,447
Barnacles,Clepticus parrae ,10,447
Chromis cyanea,Clepticus parrae ,93,447
Acanthurus bahianus,Monacanthus ciliatus,288,448
Lutjanus apodus,Monacanthus ciliatus,3502,448
Atherinomorus stipes,Squids,16,450
Cephalopholis cruentata,Squids,691,450
Cephalopholis fulva,Squids,540,450
Echidna catenata,Squids,600,450
Gastropoda,Squids,9.0875,450
Haemulon carbonarium,Squids,861,450
Opistognathus whitehurstii,Squids,15,450
Calamus bajonado,Equetus punctatus,4500,460
Carcharhinus perezi,Equetus punctatus,100000,460
Acanthostracion polygonius,Haemulon flavolineatum,2200,480
Canthigaster rostrata,Haemulon flavolineatum,82,480
Carcharhinus limbatus,Haemulon flavolineatum,116000,480
Detritus,Haemulon flavolineatum,-999,480
Elacatinus evelynae,Haemulon flavolineatum,2.2,480
Acanthostracion polygonius,Cephalopholis fulva,2200,540
Archosargus rhomboidalis,Cephalopholis fulva,1200,540
Bothus lunatus,Cephalopholis fulva,3000,540
Carangoides ruber,Cephalopholis fulva,3160,540
Acanthurus coeruleus,Holocentrus rufus,983,583
Asteroids,Echidna catenata,240,600
Cantherhines macrocerus ,Diplodus argenteus caudimacula,2700,600
Carangoides bartholomaei,Diplodus argenteus caudimacula,9862,600
Chaetodipterus faber,Echidna catenata,9000,600
Chaetodon striatus,Echidna catenata,164,600
Bryozoans,Hemiramphus balao,12.3,614
Galeocerdo cuvier,Hemiramphus balao,672000,614
Lutjanus analis,Myrichthys breviceps,5511,640
Amphipoda,Ogcocephalus nasutus,5,641
Myrichthys ocellatus,Ogcocephalus nasutus,640,641
Myripristis jacobus,Ogcocephalus nasutus,397,641
Acanthurus coeruleus,Rypticus saponaceus,983,685
Aetobatus narinari,Rypticus saponaceus,230000,685
Canthidermis sufflamen,Rypticus saponaceus,4783,685
Chitons,Rypticus saponaceus,6.3,685
Dasyatis americana,Rypticus saponaceus,122000,685
Euthynnus alletteratus,Rypticus saponaceus,12200,685
Gymnothorax moringa,Rypticus saponaceus,950,685
Hemiramphus balao,Rypticus saponaceus,614,685
Hydrozoans,Rypticus saponaceus,9.83,685
Lutjanus cyanopterus,Rypticus saponaceus,70000,685
Parablennius marmoreus,Rypticus saponaceus,10,685
Aluterus schoepfii,Gerres cinereus,1892,690
Anisotremus surinamensis,Gerres cinereus,4770,690
Cantherhines pullus,Gerres cinereus,220,690
Balistes vetula,Cephalopholis cruentata,2586,691
Bothus ocellatus,Cephalopholis cruentata,180,691
Carcharhinus perezi,Opisthonema oglinum,100000,730
Haemulon sciurus,Opisthonema oglinum,1185,730
Oligoplites saurus,Opisthonema oglinum,334,730
Bodianus rufus,Mugil curema,1560,767
Calamus bajonado,Mugil curema,4500,767
Carcharhinus longimanus,Mugil curema,350000,767
Chilomycterus antennatus,Mugil curema,1420,767
Dasyatis americana,Mugil curema,122000,767
Gastropoda,Mugil curema,9.0875,767
Haemulon plumieri,Mugil curema,1360,767
Holocentrus ascensionis,Mugil curema,838,767
Lutjanus apodus,Mugil curema,3502,767
Benthic algae,Holocentrus ascensionis,1e-10,838
Chromis multilineata,Holocentrus ascensionis,339,838
Aluterus scripta,Anisotremus virginicus,2941,850
Bodianus rufus,Haemulon carbonarium,1560,861
Bryozoans,Haemulon carbonarium,12.3,861
Carcharhinus acronotus,Haemulon carbonarium,90000,861
Centropyge argi,Haemulon carbonarium,30,861
Cephalopholis cruentata,Haemulon carbonarium,691,861
Chromis cyanea,Haemulon carbonarium,93,861
Detritus,Haemulon carbonarium,-999,861
Diodon hysterix,Haemulon carbonarium,18446,861
Barnacles,Gymnothorax moringa,10,950
Bothus lunatus,Gymnothorax moringa,3000,950
Chitons,Gymnothorax moringa,6.3,950
Epinephelus itajara,Melichthys niger,381644,960
Holacanthus tricolor,Melichthys niger,1988,960
Aetobatus narinari,Lutjanus mahagoni,230000,980
Carcharhinus falciformis,Lutjanus mahagoni,350000,980
Coryphopterus glaucofraenum,Lutjanus mahagoni,10.5,980
Epinephelus itajara,Lutjanus mahagoni,381644,980
Lutjanus griseus,Lutjanus mahagoni,1590,980
Lutjanus jocu,Lutjanus mahagoni,13380,980
Abudefduf tauru,Acanthurus coeruleus,900,983
Acanthurus coeruleus,Paranthias furcifer,983,1100
Anchoa hepsetus,Paranthias furcifer,50,1100
Carangoides bartholomaei,Paranthias furcifer,9862,1100
Gastropoda,Synodus foetens,9.0875,1100
Lutjanus apodus,Paranthias furcifer,3502,1100
Chitons,Scarus taeniopterus,6.3,1102
Chromis cyanea,Scarus taeniopterus,93,1102
Coryphopterus glaucofraenum,Scarus taeniopterus,10.5,1102
Lutjanus jocu,Scarus taeniopterus,13380,1102
Microfauna,Scarus taeniopterus,0.3367,1102
Mycteroperca tigris,Scarus taeniopterus,17043,1102
Oligoplites saurus,Scarus taeniopterus,334,1102
Cephalopholis fulva,Synodus intermedius,540,1103
Diodon hysterix,Synodus intermedius,18446,1103
Hemichordates,Synodus intermedius,39,1103
Hydrozoans,Synodus intermedius,9.83,1103
Hypoplectrus puella,Synodus intermedius,64,1103
Sponges,Synodus intermedius,184,1103
Antennarius striatus,Malacanthus plumieri,70,1126
Aulostomus maculatus,Malacanthus plumieri,777,1126
Benthic algae,Malacanthus plumieri,1e-10,1126
Bodianus rufus,Malacanthus plumieri,1560,1126
Chilomycterus antennatus,Malacanthus plumieri,1420,1126
Epinephelus itajara,Malacanthus plumieri,381644,1126
Ginglymostoma cirratum,Haemulon sciurus,500000,1185
Acanthurus chirugus,Archosargus rhomboidalis,820,1200
Antennarius multiocellatus,Lutjanus synagris,70,1213
Antennarius striatus,Lutjanus synagris,70,1213
Barnacles,Lutjanus synagris,10,1213
Chromis multilineata,Lutjanus synagris,339,1213
Eucinostomus argenteus,Lutjanus synagris,290,1213
Galeocerdo cuvier,Lutjanus synagris,672000,1213
Gerres cinereus,Lutjanus synagris,690,1213
Harengula humeralis,Lutjanus synagris,440,1213
Hypoplectrus aberrans,Lutjanus synagris,50,1213
Hypoplectrus nigricans,Lutjanus synagris,90,1213
Kyphosus sectarix,Lutjanus synagris,9139,1213
Lutjanus mahagoni,Lutjanus synagris,980,1213
Anchoa hepsetus,Haemulon parrai,50,1265
Detritus,Haemulon parrai,-999,1265
Echinoids,Haemulon parrai,57,1265
Acanthurus chirugus,Sphyraena borealis,820,1300
Alphestes afer,Sphyraena borealis,1202,1300
Echinoids,Sphyraena borealis,57,1300
Haemulon carbonarium,Sphyraena borealis,861,1300
Lutjanus apodus,Sphyraena borealis,3502,1300
