Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Lysigamasus cornutus,3.57e-05,3.51e-05
Diplocephalus picinus,Lysigamasus cornutus,0.001612679,3.51e-05
Dissorhina ornata,Lysigamasus cornutus,1.17e-05,3.51e-05
Linyphiidae (juv),Lysigamasus cornutus,0.000519895,3.51e-05
Lithobius cf. dentatus (juv),Lysigamasus cornutus,0.003039922,3.51e-05
Cantharidae sp.,Dinychus perforatus (juv),0.004843955,4.04e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Walckenaeria cucullata,omnivorous nematodes,0.002215063,6.02e-05
Cantharidae sp. (juv),Dinychus perforatus,0.008099431,6.09e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Athous zebei (juv) {l},Pachylaelaps laeuchlii,0.015218051,6.68e-05
Diplocephalus picinus,Pachylaelaps laeuchlii,0.001612679,6.68e-05
Lithobius cf. dentatus (juv),Pachylaelaps laeuchlii,0.003039922,6.68e-05
Oppiella nova,Pachylaelaps laeuchlii,8.99e-06,6.68e-05
Ceratozetes gracilis,Eulohmannia ribagai,3.57e-05,8.7e-05
Dinychus perforatus (juv),Macrocheles dentatus,4.04e-05,9.56e-05
Folsomia quadrioculata,Macrocheles dentatus,5.41e-06,9.56e-05
Geophilus studeri,Macrocheles dentatus,0.01252014,9.56e-05
Haplophthalmus mengei,Macrocheles dentatus,0.000409396,9.56e-05
Geophilus studeri,Scolopendrella cf. subnuda {m},0.01252014,0.000200929
Oppiella nova,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Erigonella hiemalis,Scutigerella immaculata {m},0.001322539,0.000203722
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Lithobius cf. dentatus (juv),Scutigerella immaculata {m},0.003039922,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Pachylaelaps laeuchlii,Scutigerella immaculata {m},6.68e-05,0.000203722
Aporectodea longa,Plectophoreus fischeri,2.272,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Cantharidae sp. (juv),Plectophoreus fischeri,0.008099431,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Enchytraeidae,Haplophthalmus mengei,-999,0.000409396
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Aegopinella nitens (juv),Erigonella hiemalis,0.009240836,0.001322539
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Geophilus studeri,Salticidae sp. (juv),0.01252014,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Monachoides incarnatus (juv),Salticidae sp. (juv),0.039101123,0.001820737
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Ceratozetes gracilis,Robertus sp. (juv) {l},3.57e-05,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Ceratozetes gracilis,Walckenaeria cucullata,3.57e-05,0.002215063
Lepidocyrtus lignorum,Walckenaeria cucullata,8.99e-06,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Octolasion sp. (juv),Otiorhynchus sp.,0.053333333,0.002731116
Carabidae sp.,Lithobius cf. dentatus (juv),0.065971077,0.003039922
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Clubionidae (juv),Porcellio montanus,0.003435355,0.003478533
Geophilus studeri,Porcellio montanus,0.01252014,0.003478533
Geostiba circellaris,Porcellio montanus,0.001056938,0.003478533
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Pantelozetes paolii,Theridiidae sp. (juv),1.22e-05,0.003831577
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Plectophoreus fischeri,Porcellio conspersum,0.000326196,0.004025013
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Eulohmannia ribagai,Pardosa sp. (juv),8.7e-05,0.006664858
Arion fuscus,Strigamia acuminata,1.0918425,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Dinychus perforatus (juv),Thomisidae sp. (juv),4.04e-05,0.010942955
Cantharidae sp. (juv),Monachoides incarnatus (juv),0.008099431,0.039101123
Athous sp. (juv),Octolasion sp. (juv),0.000875669,0.053333333
