Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Lithobius dentatus,Trogulus sp. (juv),0.006537213,0.012859195
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
