Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
