Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Oxypoda annularis,Walckenaeria dysderoides,0.000715591,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
