Prey,Predator,PreyMass,PredatorMass
Centroptilum luteolum,Pseudostaurosira brevistriata,0.000272309,2.46e-09
Corynoneura,Pseudostaurosira brevistriata,6.98e-06,2.46e-09
Hydroptila,Pseudostaurosira brevistriata,2.57e-05,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.000275774,2.46e-09
Polypedilum convictum,Pseudostaurosira brevistriata,0.000118642,2.46e-09
Calopteryx virgo,Encyonema minutum,0.015029715,3e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Calopteryx splendens,Navicula aboensis,0.001186597,3e-09
Calopteryx virgo,Navicula aboensis,0.015029715,3e-09
Centroptilum luteolum,Gomphonema parvulum,0.000272309,3e-09
Cottus gobio,Gomphonema parvulum,1.757341651,3e-09
Dicranota,Gomphonema parvulum,0.000317409,3e-09
Dixa,Gomphonema parvulum,0.000212324,3e-09
Elmis aenea,Gomphonema parvulum,0.000188827,3e-09
Eloeophila,Gomphonema parvulum,0.002211891,3e-09
Ephemera danica,Navicula aboensis,0.002861672,3e-09
Gammarus pulex,Gomphonema parvulum,0.003681951,3e-09
Halesus radiatus,Navicula aboensis,0.041902976,3e-09
Nanocladius rectinervis,Navicula aboensis,0.000115701,3e-09
Bezzia,Cymbella affinis,0.000274602,3.45e-09
Calopteryx splendens,Cymbella affinis,0.001186597,3.45e-09
Calopteryx virgo,Cymbella affinis,0.015029715,3.45e-09
Cottus gobio,Cymbella affinis,1.757341651,3.45e-09
Cottus gobio,Meridion circulare,1.757341651,3.53e-09
Crangonyx pseudogracilis,Meridion circulare,0.00218753,3.53e-09
Gasterosteus aculeatus,Meridion circulare,0.895512176,3.53e-09
Halesus radiatus,Meridion circulare,0.041902976,3.53e-09
Hydracarina,Meridion circulare,0.000241235,3.53e-09
Limnephilus lunatus,Meridion circulare,0.002125967,3.53e-09
Lype reducta,Meridion circulare,0.001887414,3.53e-09
Bezzia,Navicula lanceolata phyllepta,0.000274602,3.57e-09
Calopteryx splendens,Navicula lanceolata phyllepta,0.001186597,3.57e-09
Corynoneura,Navicula lanceolata phyllepta,6.98e-06,3.57e-09
Cottus gobio,Navicula lanceolata phyllepta,1.757341651,3.57e-09
Dixa,Navicula lanceolata phyllepta,0.000212324,3.57e-09
Elmis aenea,Navicula lanceolata phyllepta,0.000188827,3.57e-09
Epoicocladius flavens,Navicula lanceolata phyllepta,9.71e-05,3.57e-09
Ithytrichia,Navicula lanceolata phyllepta,2.25e-05,3.57e-09
Limnephilus lunatus,Navicula lanceolata phyllepta,0.002125967,3.57e-09
Limnius volckmari,Navicula lanceolata phyllepta,0.000323776,3.57e-09
Lype reducta,Navicula lanceolata phyllepta,0.001887414,3.57e-09
Baetis rhodani,Fragilaria fasciculata,0.000967958,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Centroptilum luteolum,Fragilaria fasciculata,0.000272309,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Eloeophila,Fragilaria fasciculata,0.002211891,3.87e-09
Calopteryx splendens,Gomphonema olivaceum,0.001186597,4.42e-09
Cottus gobio,Gomphonema olivaceum,1.757341651,4.42e-09
Crangonyx pseudogracilis,Gomphonema olivaceum,0.00218753,4.42e-09
Eloeophila,Gomphonema olivaceum,0.002211891,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.895512176,4.42e-09
Calopteryx splendens,Navicula cincta,0.001186597,4.94e-09
Calopteryx virgo,Navicula cincta,0.015029715,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Dicranota,Navicula cincta,0.000317409,4.94e-09
Heremodromia,Navicula cincta,0.000479219,4.94e-09
Hydroptila,Navicula cincta,2.57e-05,4.94e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Calopteryx splendens,Nitzschia palea,0.001186597,5e-09
Calopteryx virgo,Gomphonema minutum,0.015029715,5e-09
Calopteryx virgo,Nitzschia palea,0.015029715,5e-09
Centroptilum luteolum,Nitzschia palea,0.000272309,5e-09
Corynoneura,Gomphonema minutum,6.98e-06,5e-09
Cottus gobio,Nitzschia palea,1.757341651,5e-09
Crangonyx pseudogracilis,Gomphonema minutum,0.00218753,5e-09
Dicranota,Gomphonema minutum,0.000317409,5e-09
Dicranota,Nitzschia palea,0.000317409,5e-09
Ephemera danica,Gomphonema minutum,0.002861672,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.895512176,5e-09
Hydracarina,Nitzschia palea,0.000241235,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009501287,5e-09
Limnephilus lunatus,Nitzschia palea,0.002125967,5e-09
Baetis rhodani,Nitzschia acicularis,0.000967958,6e-09
Brillia modesta,Nitzschia flexa,0.000276125,6e-09
Calopteryx splendens,Nitzschia acicularis,0.001186597,6e-09
Centroptilum luteolum,Nitzschia acicularis,0.000272309,6e-09
Centroptilum luteolum,Nitzschia linearis,0.000272309,6e-09
Centroptilum luteolum,Nitzschia wuellerstorfii,0.000272309,6e-09
Cottus gobio,Nitzschia wuellerstorfii,1.757341651,6e-09
Crangonyx pseudogracilis,Nitzschia flexa,0.00218753,6e-09
Crangonyx pseudogracilis,Nitzschia wuellerstorfii,0.00218753,6e-09
Dicranota,Nitzschia flexa,0.000317409,6e-09
Dicranota,Nitzschia heufleriana,0.000317409,6e-09
Dixa,Nitzschia heufleriana,0.000212324,6e-09
Dixa,Nitzschia wuellerstorfii,0.000212324,6e-09
Elmis aenea,Nitzschia acicularis,0.000188827,6e-09
Elmis aenea,Nitzschia flexa,0.000188827,6e-09
Eloeophila,Nitzschia linearis,0.002211891,6e-09
Eloeophila,Nitzschia wuellerstorfii,0.002211891,6e-09
Ephemera danica,Nitzschia heufleriana,0.002861672,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002861672,6e-09
Epoicocladius flavens,Nitzschia acicularis,9.71e-05,6e-09
Gammarus pulex,Nitzschia acicularis,0.003681951,6e-09
Halesus digitatus,Nitzschia flexa,0.019791008,6e-09
Halesus digitatus,Nitzschia heufleriana,0.019791008,6e-09
Halesus radiatus,Nitzschia acicularis,0.041902976,6e-09
Heptagenia sulphurea,Nitzschia flexa,0.00048846,6e-09
Heptagenia sulphurea,Nitzschia linearis,0.00048846,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000479219,6e-09
Hydracarina,Nitzschia heufleriana,0.000241235,6e-09
Hydropsyche pellucidula,Nitzschia flexa,0.009501287,6e-09
Ithytrichia,Nitzschia flexa,2.25e-05,6e-09
Lepidostoma hirtum,Nitzschia flexa,0.000468223,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000323776,6e-09
Lype reducta,Nitzschia acicularis,0.001887414,6e-09
Macropelopia adaucta,Nitzschia heufleriana,0.001259947,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Bezzia,Melosira varians,0.000274602,6.41e-09
Calopteryx virgo,Melosira varians,0.015029715,6.41e-09
Crangonyx pseudogracilis,Melosira varians,0.00218753,6.41e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Baetis rhodani,Fragilaria capucina,0.000967958,7.62e-09
Cottus gobio,Fragilaria capucina,1.757341651,7.62e-09
Crangonyx pseudogracilis,Fragilaria capucina,0.00218753,7.62e-09
Eloeophila,Fragilaria capucina,0.002211891,7.62e-09
Brillia modesta,Rhoicosphenia abbreviata,0.000276125,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.000468223,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.001700319,1e-08
Baetis rhodani,Navicula cryptonella,0.000967958,1.12e-08
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.015029715,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.000272309,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cottus gobio,Navicula cryptonella,1.757341651,1.12e-08
Crangonyx pseudogracilis,Navicula cryptonella,0.00218753,1.12e-08
Dixa,Navicula cryptonella,0.000212324,1.12e-08
Eloeophila,Navicula cryptonella,0.002211891,1.12e-08
Halesus radiatus,Navicula cryptonella,0.041902976,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.002125967,1.12e-08
Baetis rhodani,Navicula lenzii,0.000967958,1.29e-08
Baetis rhodani,Navicula pupula,0.000967958,1.29e-08
Calopteryx splendens,Navicula halophila,0.001186597,1.29e-08
Calopteryx splendens,Navicula lenzii,0.001186597,1.29e-08
Calopteryx virgo,Navicula lenzii,0.015029715,1.29e-08
Calopteryx virgo,Navicula margalithii,0.015029715,1.29e-08
Centroptilum luteolum,Navicula clementis,0.000272309,1.29e-08
Centroptilum luteolum,Navicula halophila,0.000272309,1.29e-08
Centroptilum luteolum,Navicula pupula,0.000272309,1.29e-08
Crangonyx pseudogracilis,Navicula margalithii,0.00218753,1.29e-08
Dixa,Navicula atomus,0.000212324,1.29e-08
Dixa,Navicula clementis,0.000212324,1.29e-08
Dixa,Navicula lenzii,0.000212324,1.29e-08
Eloeophila,Navicula pupula,0.002211891,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.895512176,1.29e-08
Halesus digitatus,Navicula clementis,0.019791008,1.29e-08
Halesus digitatus,Navicula lenzii,0.019791008,1.29e-08
Halesus radiatus,Navicula margalithii,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula atomus,0.00048846,1.29e-08
Heptagenia sulphurea,Navicula clementis,0.00048846,1.29e-08
Heptagenia sulphurea,Navicula lenzii,0.00048846,1.29e-08
Heremodromia,Navicula halophila,0.000479219,1.29e-08
Hydracarina,Navicula lenzii,0.000241235,1.29e-08
Lepidostoma hirtum,Navicula clementis,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula pupula,0.000468223,1.29e-08
Limnius volckmari,Navicula atomus,0.000323776,1.29e-08
Limnius volckmari,Navicula clementis,0.000323776,1.29e-08
Lype reducta,Navicula margalithii,0.001887414,1.29e-08
Macropelopia adaucta,Navicula lenzii,0.001259947,1.29e-08
Macropelopia adaucta,Navicula margalithii,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula clementis,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Calopteryx splendens,Cocconeis disculus,0.001186597,1.37e-08
Calopteryx virgo,Cocconeis disculus,0.015029715,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Calopteryx virgo,Cocconeis placentula,0.015029715,1.49e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Brillia modesta,Tabellaria flocculosa,0.000276125,1.54e-08
Encyonema minutum,Tabellaria flocculosa,3e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Heptagenia sulphurea,Tabellaria flocculosa,0.00048846,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.000468223,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula aboensis,Tabellaria flocculosa,3e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia flexa,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Pisidium,Tabellaria flocculosa,0.000275774,1.54e-08
Salmo trutta,Tabellaria flocculosa,23.27825176,1.54e-08
Silo pallipes,Tabellaria flocculosa,0.005930934,1.54e-08
Brillia modesta,Nitzschia recta,0.000276125,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001186597,2.02e-08
Cottus gobio,Nitzschia recta,1.757341651,2.02e-08
Halesus radiatus,Nitzschia recta,0.041902976,2.02e-08
Lype reducta,Nitzschia recta,0.001887414,2.02e-08
Bezzia,Navicula tripunctata,0.000274602,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.001186597,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.015029715,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Dixa,Navicula tripunctata,0.000212324,2.47e-08
Ephemera danica,Navicula tripunctata,0.002861672,2.47e-08
Heremodromia,Navicula tripunctata,0.000479219,2.47e-08
Lype reducta,Navicula tripunctata,0.001887414,2.47e-08
Lype reducta,Navicula veneta,0.001887414,3.7e-08
Baetis rhodani,Cocconeis pediculus,0.000967958,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Baetis rhodani,Encyonema caespitosum,0.000967958,4.74e-08
Calopteryx splendens,Encyonema caespitosum,0.001186597,4.74e-08
Dicranota,Encyonema caespitosum,0.000317409,4.74e-08
Calopteryx virgo,Fragilaria ulna,0.015029715,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.000272309,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Dicranota,Fragilaria ulna,0.000317409,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Ephemera danica,Fragilaria ulna,0.002861672,5.25e-08
Centroptilum luteolum,Gyrosigma acuminatum,0.000272309,6.84e-08
Elmis aenea,Gyrosigma attenuatum,0.000188827,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Bezzia,Corynoneura,0.000274602,6.98e-06
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Centroptilum luteolum,Ithytrichia,0.000272309,2.25e-05
Ephemera danica,Ithytrichia,0.002861672,2.25e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,2.57e-05
Calopteryx splendens,Hydroptila,0.001186597,2.57e-05
Calopteryx virgo,Hydroptila,0.015029715,2.57e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Heptagenia sulphurea,Paraleptophlebia submarginata,0.00048846,8.8e-05
Lepidostoma hirtum,Paraleptophlebia submarginata,0.000468223,8.8e-05
Limnius volckmari,Paraleptophlebia submarginata,0.000323776,8.8e-05
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,8.8e-05
Navicula halophila,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula minima,Paraleptophlebia submarginata,1.11e-09,8.8e-05
Navicula veneta,Paraleptophlebia submarginata,3.7e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia palea,Paraleptophlebia submarginata,5e-09,8.8e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.015029715,9.71e-05
Gammarus pulex,Tanytarsini,0.003681951,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.00048846,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000799688,9.86e-05
Silo nigricornis,Tanytarsini,0.0040807,9.86e-05
Silo pallipes,Tanytarsini,0.005930934,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Gyrosigma acuminatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.009501287,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002125967,0.000104589
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Dicranota,Nanocladius rectinervis,0.000317409,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.895512176,0.000115701
Gyrosigma attenuatum,Nanocladius rectinervis,6.84e-08,0.000115701
Halesus digitatus,Nanocladius rectinervis,0.019791008,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Hydracarina,Nanocladius rectinervis,0.000241235,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.002125967,0.000115701
Elmis aenea,Polypedilum convictum,0.000188827,0.000118642
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Amphora inariensis,Dixa,1.16e-09,0.000212324
Cymbella affinis,Dixa,3.45e-09,0.000212324
Achnanthes delicatula,Hydracarina,4.41e-09,0.000241235
Elmis aenea,Hydracarina,0.000188827,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Amphora libyca,Bezzia,8.65e-10,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Gasterosteus aculeatus,Pisidium,0.895512176,0.000275774
Limnephilus lunatus,Pisidium,0.002125967,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dicranota,Limnius volckmari,0.000317409,0.000323776
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Amphora libyca,Serratella ignita,8.65e-10,0.000326988
Cocconeis disculus,Serratella ignita,1.37e-08,0.000326988
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000326988
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000326988
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Fragilaria capucina,Serratella ignita,7.62e-09,0.000326988
Fragilaria ulna,Serratella ignita,5.25e-08,0.000326988
Gomphonema minutum,Serratella ignita,5e-09,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Melosira varians,Serratella ignita,6.41e-09,0.000326988
Navicula cincta,Serratella ignita,4.94e-09,0.000326988
Navicula halophila,Serratella ignita,1.29e-08,0.000326988
Navicula lenzii,Serratella ignita,1.29e-08,0.000326988
Navicula pupula,Serratella ignita,1.29e-08,0.000326988
Navicula tripunctata,Serratella ignita,2.47e-08,0.000326988
Nitzschia linearis,Serratella ignita,6e-09,0.000326988
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.002125967,0.000338411
Polycelis tenuis,Pseudorthocladius,0.000419465,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Hydroptila,Zavrelimyia,2.57e-05,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Rhithrogena semicolorata,Zavrelimyia,0.000799688,0.000343101
Encyonema minutum,Polycelis tenuis,3e-09,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Hydroptila,Polycelis tenuis,2.57e-05,0.000419465
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Halesus radiatus,Lepidostoma hirtum,0.041902976,0.000468223
Hydropsyche pellucidula,Lepidostoma hirtum,0.009501287,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Cocconeis disculus,Heremodromia,1.37e-08,0.000479219
Ephemera danica,Heremodromia,0.002861672,0.000479219
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Hydroptila,Thienemannimyia,2.57e-05,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Achnanthes clevei,Planaria torva,4.22e-09,0.000531692
Achnanthes lanceolata,Planaria torva,3.62e-09,0.000531692
Cocconeis disculus,Planaria torva,1.37e-08,0.000531692
Cocconeis pseudothumensis,Planaria torva,6.19e-09,0.000531692
Lepidostoma hirtum,Planaria torva,0.000468223,0.000531692
Navicula atomus,Planaria torva,1.29e-08,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Navicula minima,Planaria torva,1.11e-09,0.000531692
Navicula veneta,Planaria torva,3.7e-08,0.000531692
Nitzschia dissipata,Planaria torva,4.7e-10,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000967958
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001186597
Achnanthes minutissima,Macropelopia adaucta,9.13e-10,0.001259947
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Macropelopia adaucta,Prodiamesa olivacea,0.001259947,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Phoxinus phoxinus,Prodiamesa olivacea,2.101000538,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Halesus radiatus,Lype reducta,0.041902976,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Limnephilus lunatus,Lype reducta,0.002125967,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Achnanthes helvetica,Crangonyx pseudogracilis,2.27e-09,0.00218753
Achnanthes minutissima,Crangonyx pseudogracilis,9.13e-10,0.00218753
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Brillia modesta,Eloeophila,0.000276125,0.002211891
Centroptilum luteolum,Eloeophila,0.000272309,0.002211891
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
