Prey,Predator,PreyMass,PredatorMass
Hybotidae,Muscidae flor,0.000773408,0.001682361
Araneus diadematus,Cloeon simile,0.017411082,0.001946486
Aleocharinae,Tetragnatha sp,0.000244202,0.00226275
Antistea elegans,Tetragnatha sp,0.000336822,0.00226275
Calliphoridae,Tetragnatha sp,0.032956211,0.00226275
Chironomidae,Tetragnatha sp,0.000353482,0.00226275
Cicadella viridis,Tetragnatha sp,0.00757416,0.00226275
Hebrus pusillus,Tetragnatha sp,0.00510645,0.00226275
Hybotidae,Tetragnatha sp,0.000773408,0.00226275
Limonia sp,Tetragnatha sp,0.001594655,0.00226275
Ozyptila sp,Tetragnatha sp,0.038691293,0.00226275
Pisaura mirabilis,Tetragnatha sp,0.008843724,0.00226275
Procloeon bifidum,Tetragnatha sp,0.003539066,0.00226275
Robertus insignis,Tetragnatha sp,0.005147324,0.00226275
Somatochlora flavomaculata,Tetragnatha sp,0.031556667,0.00226275
Sympetrum sanguineum,Tetragnatha sp,0.026100608,0.00226275
Arctosa sp,Sciocoris cursitans,0.013991048,0.00246771
Linyphiidae,Sciocoris cursitans,0.000749644,0.00246771
Acari phyto,Thanatus sp,3.97e-05,0.002926029
Marpissa sp,Thanatus sp,0.004387316,0.002926029
Agromyzidae,Tibellus sp,0.000116676,0.00352749948648649
Araneidae,Tibellus sp,0.000147511,0.00352749948648649
Bathyphantes gracilis,Tibellus sp,0.000735826,0.00352749948648649
Formica sp,Tibellus sp,0.015985164,0.00352749948648649
Sminthuridae,Tibellus sp,2.95e-05,0.00352749948648649
Caelifera,Delphacidae,0.211793792,0.0042793253877551
Cicadina,Delphacidae,0.00231134,0.0042793253877551
Anisoptera,Lepidoptera,0.024065645,0.00435241907407407
Cicadella viridis,Lepidoptera,0.00757416,0.00435241907407407
Ephydridae,Marpissa sp,0.000372086,0.004387316
Entomobryomorpha,Ilione lineata,2.95e-05,0.005049742
Edaphus blŸhweissi,Robertus insignis,5.74e-05,0.005147324
Limoniidae,Robertus insignis,0.005315518,0.005147324
Linyphiidae,Robertus insignis,0.000749644,0.005147324
Natrix natrix,Robertus insignis,100,0.005147324
Poduromorpha,Robertus insignis,2.95e-05,0.005147324
Acrididae,Cecidomyiidae,0.0926041324285714,0.005235785
Chloropidae,Pirata sp,0.000310958,0.005250961
Clubiona sp,Pirata sp,0.000146474,0.005250961
Philaenus spumarius,Pirata sp,0.005619538,0.005250961
Ephydridae,Limoniidae,0.000372086,0.005315518
Capreolus capreolus,Micrommata virescens,20000,0.005389144
Heteroptera,Micrommata virescens,0.001131237,0.005389144
Jassidae,Micrommata virescens,0.000502215475,0.005389144
Muscidae copro,Philaenus spumarius,0.001682361,0.005619538
Caelifera,Cicadella viridis,0.211793792,0.00757416
Calliphoridae,Zelotes sp,0.032956211,0.007980079
Cicadina,Zelotes sp,0.00231134,0.007980079
Conocephalus dorsalis,Zelotes sp,0.015550625,0.007980079
Pipinculus sp,Zelotes sp,0.000637862,0.007980079
Eupterygini,Evarcha arcuata,0.000366492,0.008601904
Armadillidium vulgare,Pisaura mirabilis,0.003273636,0.008843724
Conocephalus discolor,Pisaura mirabilis,0.022387812,0.008843724
Lacerta agilis,Pisaura mirabilis,10,0.008843724
Pediobius sp,Pisaura mirabilis,0.000238401,0.008843724
Acari phyto,Pardosa sp,3.97e-05,0.009120091
Calliphoridae,Pardosa sp,0.032956211,0.009120091
Chloropidae,Pardosa sp,0.000310958,0.009120091
Falco subbuteo,Pardosa sp,210,0.009120091
Hemistenus flavipes,Pardosa sp,0.000326421,0.009120091
Calliphoridae,Haematopota sp,0.032956211,0.009302156
Conocephalus discolor,Haematopota sp,0.022387812,0.009302156
Agromyzidae,Sepedon spinipes,0.000116676,0.01036526
Aleocharinae,Sepedon spinipes,0.000244202,0.01036526
Ichneumonidae,Sepedon spinipes,0.00132888,0.01036526
Heteroptera,Pterostichus strenuus,0.001131237,0.010479825
Larinioides sp,Pterostichus strenuus,0.0119183,0.010479825
Eupterygini,Ligidium hypnorum,0.000366492,0.010587704
Hemistenus flavipes,Ligidium hypnorum,0.000326421,0.010587704
Locustella naevia,Pterostichus minor,13,0.011314284
Ozyptila sp,Pterostichus minor,0.038691293,0.011314284
Calliphoridae,Larinioides sp,0.032956211,0.0119183
Dolomedes sp,Larinioides sp,0.08532812,0.0119183
Ephydridae,Tetrix sp,0.000372086,0.013292764
Formica sp,Tetrix sp,0.015985164,0.013292764
Lepidoptera,Tetrix sp,0.00435241907407407,0.013292764
Locustella naevia,Tetrix sp,13,0.013292764
Limonia sp,Tetramorium sp,0.001594655,0.015893398
Conocephalus discolor,Formica sp,0.022387812,0.015985164
Clubiona phragmitis,Thomisidae,0.023422051,0.019172918
Ilione albiseta,Thomisidae,0.015069493,0.019172918
Pisaura mirabilis,Thomisidae,0.008843724,0.019172918
Porcellium conspersum,Thomisidae,0.012858605,0.019172918
Coleoptera,Pterostichus sp,0.000592898,0.021794108
Microtus agrestis,Pterostichus sp,35,0.021794108
Myllaena minuta,Pterostichus sp,0.00013155,0.021794108
Capreolus capreolus,Conocephalus discolor,20000,0.022387812
Antistea elegans,Clubiona phragmitis,0.000336822,0.023422051
Cicadella viridis,Sympetrum sanguineum,0.00757416,0.026100608
Formica sp,Sympetrum sanguineum,0.015985164,0.026100608
Oligochaeta,Trochosa spinipalpis,0.100621823,0.029363928
Larinioides sp,Tipula sp,0.0119183,0.030032676
Saltatoria,Tipula sp,0.019622013,0.030032676
Salticidae,Tipula sp,0.0012719766,0.030032676
Staphylinus erythropterus,Tipula sp,0.116824274,0.030032676
Araneus diadematus,Somatochlora flavomaculata,0.017411082,0.031556667
Clubiona sp,Somatochlora flavomaculata,0.000146474,0.031556667
Gnaphosidae,Somatochlora flavomaculata,0.005700057,0.031556667
Sciocoris cursitans,Somatochlora sp,0.00246771,0.031556667
Conocephalus discolor,Trachelipus rathkei,0.022387812,0.032146512
Marpissa sp,Trachelipus rathkei,0.004387316,0.032146512
Salticidae,Trachelipus rathkei,0.0012719766,0.032146512
Thomisidae,Trachelipus rathkei,0.019172918,0.032146512
Conocephalus discolor,Ozyptila sp,0.022387812,0.038691293
Clubiona phragmitis,Vallonia pulchella,0.023422051,0.045686024
Ilione albiseta,Vallonia pulchella,0.015069493,0.045686024
Thomisidae,Vallonia pulchella,0.019172918,0.045686024
Antistea elegans,Sympetrum sp,0.000336822,0.054560593
Araneus diadematus,Sympetrum sp,0.017411082,0.054560593
Arctosa sp,Sympetrum sp,0.013991048,0.054560593
Capreolus capreolus,Sympetrum sp,20000,0.054560593
Poduromorpha,Sympetrum sp,2.95e-05,0.054560593
Formica sp,Vertigo antivertigo,0.015985164,0.055187582
Ilione albiseta,Vertigo antivertigo,0.015069493,0.055187582
Marpissa sp,Vertigo antivertigo,0.004387316,0.055187582
Ozyptila sp,Vertigo antivertigo,0.038691293,0.055187582
Spanioconnus wetterhali,Vertigo antivertigo,0.000209597,0.055187582
Acari phyto,Chorthippus sp,3.97e-05,0.057241565
Evarcha sp,Sympetrum vulgatum,0.000276366,0.060753958
Marpissa sp,Sympetrum vulgatum,0.004387316,0.060753958
Porcellium conspersum,Sympetrum vulgatum,0.012858605,0.060753958
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.060753958
Conocephalus discolor,Dolomedes sp,0.022387812,0.08532812
Entomobryomorpha,Oligochaeta,2.95e-05,0.100621823
Cloeon simile,Staphylinus erythropterus,0.001946486,0.116824274
Hemistenus flavipes,Staphylinus erythropterus,0.000326421,0.116824274
Proctotrupoidea,Staphylinus erythropterus,0.00017116,0.116824274
Spanioconnus wetterhali,Staphylinus erythropterus,0.000209597,0.116824274
Edaphus blŸhweissi,Succinea putris,5.74e-05,0.131128136
Herina parva,Succinea putris,0.00132888,0.131128136
Salticidae,Succinea putris,0.0012719766,0.131128136
Somatochlora flavomaculata,Succinea putris,0.031556667,0.131128136
Coleoptera,Euconulus alderi,0.000592898,0.173444758
Bathyphantes gracilis,Oxyloma elegans,0.000735826,0.225396842
Chloropidae,Lacerta agilis,0.000310958,10
Cicadella viridis,Lacerta agilis,0.00757416,10
Chloropidae,Microtus agrestis,0.000310958,35
Ilione lineata,Microtus agrestis,0.005049742,35
Chloropidae,Vulpes vulpes,0.000310958,5000
Euconulus alderi,Vulpes vulpes,0.173444758,5000
Heteroptera,Vulpes vulpes,0.001131237,5000
Agromyzidae,Capreolus capreolus,0.000116676,20000
