Prey,Predator,PreyMass,PredatorMass
Neon reticulatus (juv),Veigaia nemorensis,0.000540315,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Anelasmocephalus cambridgei,Liebstadia similis,0.008190923,5.39e-05
Athous sp. (juv),Liebstadia similis,0.000875669,5.39e-05
Folsomia spinosa,Liebstadia similis,5.41e-06,5.39e-05
Glomeris connexa,Liebstadia similis,0.000381907,5.39e-05
Glomeris sp.,Liebstadia similis,0.117965385,5.39e-05
Harpactea lepida large,Liebstadia similis,0.014693674,5.39e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Discus rotundatus (juv),Scutigerella immaculata {s},0.003997226,7.15e-05
Elateridae sp1 (juv) {m},Scutigerella immaculata {s},0.000283672,7.15e-05
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
Harpactea lepida (juv) large,Scutigerella immaculata {s},0.004962887,7.15e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Cantharidae sp.,Eulohmannia ribagai,0.004843955,8.7e-05
Coelotes sp. (juv) {l},Eulohmannia ribagai,0.003123892,8.7e-05
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Ceratinella brevis,Hahnia pusilla (juv),0.001816109,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Glomeris undulata,Hahnia pusilla (juv),0.017634273,0.000174151
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Athous subfuscus (juv) {m},Macrocheles montanus,0.000471002,0.000177067
Elateridae sp.,Macrocheles montanus,0.02957777,0.000177067
Elateridae sp1 (juv) {m},Macrocheles montanus,0.000283672,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Lithobius sp2 {l},Macrocheles montanus,0.000157031,0.000177067
Cryphoeca sp. (juv),Lithobius sp3 {m},0.003465125,0.000204057
Glomeris undulata,Lithobius sp3 {m},0.017634273,0.000204057
Cryphoeca sp. (juv),Damaeus riparius,0.003465125,0.000216929
Achipteria coleoptrata,Glomeris sp. (juv) {m},5e-05,0.000269864
Berniniella bicarinata,Glomeris sp. (juv) {m},9.2e-06,0.000269864
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Discus rotundatus (juv),Glomeris sp. (juv) {m},0.003997226,0.000269864
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
Folsomia spinosa,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Glomeris connexa,Glomeris sp. (juv) {m},0.000381907,0.000269864
Arrhopalites pygmaeus,Elateridae sp1 (juv) {m},5.1e-06,0.000283672
Dendrobaena octaedra (juv),Elateridae sp1 (juv) {m},0.05,0.000283672
Elateridae sp1 (juv) {m},Glomeris connexa,0.000283672,0.000381907
Folsomia spinosa,Glomeris connexa,5.41e-06,0.000381907
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {s},0.008190923,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Walckenaeria cuspidata,Xantholinus sp. (juv) {s},0.003001519,0.000392277
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Campodea sp. {l},Stilicus sp. (juv),0.002292383,0.000442552
Ceratinella brevis,Stilicus sp. (juv),0.001816109,0.000442552
Macrargus rufus,Stilicus sp. (juv),0.004556828,0.000442552
Microneta viaria,Stilicus sp. (juv),0.001863227,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Quedius sp. (juv),Stilicus sp. (juv),0.002088641,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Brachychthoniidae spp.,Lamprohiza splendidula (juv),7.11e-06,0.000513793
Ceratinella brevis,Lamprohiza splendidula (juv),0.001816109,0.000513793
Cryphoeca sp. (juv),Lamprohiza splendidula (juv),0.003465125,0.000513793
Gamasina sp. (juv),Lamprohiza splendidula (juv),5.62e-06,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Cryphoeca sp. (juv),Linyphiidae (juv),0.003465125,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
Discus rotundatus (juv),Neon reticulatus (juv),0.003997226,0.000540315
Dissorhina ornata,Neon reticulatus (juv),1.17e-05,0.000540315
Geophilus insculptus,Neon reticulatus (juv),0.005906476,0.000540315
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Lithobius mutabilis,Neon reticulatus (juv),0.004660424,0.000540315
Arrhopalites pygmaeus,Hahniidae sp. (juv),5.1e-06,0.00062287
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Eulohmannia ribagai,Hahniidae sp. (juv),8.7e-05,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Micrargus herbigradus,Trombidiidae,0.001961535,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Glomeris connexa,Hahnia pusilla,0.000381907,0.001021355
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Stenaphorura quadrispina,Tapinocyba insecta,3.11e-06,0.001163738
Ceratophysella denticulata,Nargus anisotomoides,5.96e-06,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Lithobius melanops,Nargus anisotomoides,0.005704819,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Athous vittatus (juv),Coleoptera sp.,0.007401825,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Coelotes terrestris,Neobisium carcinoides,0.03574029,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Arrhopalites pygmaeus,Neon reticulatus,5.1e-06,0.00188068
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Geophilus insculptus,Neon reticulatus,0.005906476,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Leitneria granulata (juv),Neon reticulatus,4.8e-06,0.00188068
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Glomeris undulata,Micrargus herbigradus,0.017634273,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Cylisticus sp.,Robertus sp. (juv) {l},0.003154401,0.002025921
Lithobius melanops,Robertus sp. (juv) {l},0.005704819,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Philonthus sp.,Robertus sp. (juv) {l},0.025923117,0.002025921
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Philonthus sp.,Quedius sp. (juv),0.025923117,0.002088641
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Folsomia spinosa,Walckenaeria cucullata,5.41e-06,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Berniniella bicarinata,Walckenaeria cuspidata,9.2e-06,0.003001519
Gamasina sp. (juv),Walckenaeria cuspidata,5.62e-06,0.003001519
Paratullbergia callipygos,Walckenaeria cuspidata,1.46e-05,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Dendrobaena octaedra (juv),Lithobius crassipes,0.05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Achipteria coleoptrata,Cryphoeca sp. (juv),5e-05,0.003465125
Amblyseius similifloridanus,Lithobius sp.,5.96e-06,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Crychus caraboides,Theridiidae sp. (juv),0.391743569,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Glomeris undulata,Theridiidae sp. (juv),0.017634273,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Amblyseius similifloridanus,Macrargus rufus,5.96e-06,0.004556828
Arrhopalites pygmaeus,Macrargus rufus,5.1e-06,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Amblyseius similifloridanus,Schendyla nemorensis,5.96e-06,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Geophilus ribauti,Glomeris undulata,0.004253993,0.017634273
Amaurobius sp. (juv),Glomeris conspersa {xl},0.012068147,0.018073387
Ceratophysella denticulata,Philonthus sp.,5.96e-06,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Epicrius canestrinii,Philonthus sp.,2.2e-05,0.025923117
Oribatida sp. (juv),Philonthus sp.,7.36e-07,0.025923117
Amblyseius similifloridanus,Coelotes terrestris,5.96e-06,0.03574029
Coelotes terrestris,Dendrobaena octaedra (juv),0.03574029,0.05
Damaeus riparius,Glomeris sp.,0.000216929,0.117965385
Gamasina sp. (juv),Glomeris sp.,5.62e-06,0.117965385
Eulohmannia ribagai,Pterostichus burmeisteri,8.7e-05,0.426435448
Glomeris sp. (juv) {m},Pterostichus burmeisteri,0.000269864,0.426435448
Mesaphorura sp.,Pterostichus burmeisteri,1.46e-05,0.426435448
