Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Scolopendrella cf. subnuda {m},Tachinus scapularis,0.000200929,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
