Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
