Prey,Predator,PreyMass,PredatorMass
Ceramium diaphanum,Ocenebra erinacea,0.032716,0.14823
Corophium bonnellii,Dercitus bucklandi,0.0014383,0.14823
Hyas araneus,Terpios fugax,0.70402,0.14823
Littorina obtusata,Terpios fugax,0.011827,0.14823
Codium vermilara,Hyas coarctatus,0.62352,0.22505
Corophium sextonae,Hyas coarctatus,0.00094371,0.22505
Henricia oculata,Hyas coarctatus,0.77627,0.22505
Apherusa bispinosa,Mytilus galloprovincialis,0.0014938,0.25716
Caprella acanthifera,Paracentrotus lividus,0.0087573,0.26729
Gitana sarsi,Paracentrotus lividus,0.00043147,0.26729
Clupea harengus,Marthasterias glacialis,1050,0.27284
Homarus gammarus,Marthasterias glacialis,18.661,0.27284
Ammodytes tobianus,Dictyota dichotoma,199.09,0.28161
Calycella syringa,Dictyota dichotoma,0.0011285,0.28161
Caprella fretensis,Ulva lactuca,0.0087573,0.28161
Ceramium diaphanum,Plumularia setacea,0.032716,0.30047
Liocarcinus depurator,Plumularia setacea,0.63546,0.30047
Amphilochus neopolitanus,Nereis virens,0.0012274,0.37713
Anguilla anguilla,Bonnemaisonia hamifera,6599,0.5051
Aphia minuta,Bonnemaisonia hamifera,1.08,0.5051
Aphrodite aculeata,Cancer pagurus,0.63546,0.53339
Ammodytes tobianus,Psammechinus miliaris,199.09,0.63546
Caprella fretensis,Psammechinus miliaris,0.0087573,0.63546
Carcinus maenas,Morchellium argus,0.059727,0.63546
Chelon labrosus,Pachymatisma johnstonia,4500,0.63546
Hyas coarctatus,Liocarcinus depurator,0.22505,0.63546
Anomia ephippium,Ophiothrix fragilis,0.21737,0.77627
Haliclona rosea,Mytilus edulis,6.3833,0.77627
Cerithiopsis tubercularis,Cirratulus cirratus,0.0023867,0.9319
Parablennius gattorugine,Phorbas plumosum,514.79,0.9319
Cetorhinus maximus,Enteromorpha clathrata,4000000,1.008
Acanthodoris pilosa,Crystallogobius linearis,0.30047,1.08
Cepola macrophthalma,Crystallogobius linearis,34.32,1.08
Hyperoplus immaculatus,Turbularia indivisa,132.91,1.489
Littorina neritoides,Prosuberites epiphytum,0.0040458,1.489
Parablennius gattorugine,Plakortis simplex,514.79,1.9366
Balistes carolinensis,Gobiusculus flavescens,6150,2.27
Celleporella hyalina,Maja squinado,0.0074024,2.7243
Aslia lefevrei,Nephrops norvegicus,1.489,3.0182
Ampelisca brevicornis,Metridium senile,0.0074024,3.0182
Leucosolenia complicata,Metridium senile,0.0050477,3.0182
Callophora rylandi,Coryphoblennius galerita,0.023975,3.92
Eutemora hirundoides,Halichondria bowerbanki,6.96e-05,4.3528
Eutemora hirundoides,Gobius couchi,6.96e-05,5.39
Calanus elongatus,Homarus gammarus,0.00013777,18.661
Metridia lucens,Mycale rotalis,0.00094371,18.661
Belone belone,Spinachia spinachia,429.24,22.36
Fritillaria borealis,Spinachia spinachia,0.092772,22.36
Lutra lutra,Spinachia spinachia,10100,22.36
Gadhus morhua,Gobius paganellus,96000,23.06
Cribrilina punctata,Thorogobius ephippiatus,0.021188,23.56
Escharella variolosa,Thorogobius ephippiatus,0.043865,23.56
Pseudoprotella phasma,Thorogobius ephippiatus,0.034575,23.56
Syngnathus acus,Thorogobius ephippiatus,216.5,23.56
Caprella acanthifera,Sorex minutus,0.0087573,24.946
Gammarus salinus,Sorex minutus,0.0050477,24.946
Leptocheirus hirsutimanus,Sorex minutus,0.00073691,24.946
Asterina gibbosa,Fucus serratus,0.14823,27
Crangon crangon,Fucus serratus,0.28272,27
Mycale contareni,Phrynorhombus norvegicus,18.661,27.29
Ampelisca diadema,Sprattus sprattus,0.0061662,33.63
Molva molva,Sprattus sprattus,45000,33.63
Clupea harengus,Ctenolabrus rupestris,1050,47.15
Pecten maximus,Zeus faber,1.1025,58.518
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Eumida sanguinea,Sardina pilchardus,0.30047,76.65
Homarus gammarus,Sardina pilchardus,18.661,76.65
Mytilus edulis,Sardina pilchardus,0.77627,76.65
Cirratulus cirratus,Rana temporaria,0.9319,92.516
Mullus surmuletus,Rana temporaria,1000,92.516
Pholis gunnellus,Rana temporaria,71.2,92.516
Pollachius virens,Rana temporaria,32000,92.516
Ceramium diaphanum,Hyperoplus immaculatus,0.032716,132.91
Cepola macrophthalma,Triturus vulgaris,34.32,138.21
Gammarus salinus,Triturus vulgaris,0.0050477,138.21
Paracalanus parvus,Triturus vulgaris,0.00019044,138.21
Cribrilina cryptooecium,Symphodus melops,0.024944,235.21
Gitana sarsi,Symphodus melops,0.00043147,235.21
Leucothoe lilljeborgi,Symphodus melops,0.0074024,235.21
Ampelisca brevicornis,Taurulus bubalis,0.0074024,240.63
Galathea squamifera,Taurulus bubalis,0.25716,240.63
Hyperoplus immaculatus,Taurulus bubalis,132.91,240.63
Polycera quadrilineata,Taurulus bubalis,0.11881,240.63
Corynactis viridis,Lipophrys pholis,0.011827,251.1
Hyas araneus,Lipophrys pholis,0.70402,251.1
Balistes carolinensis,Entelurus aequoreus,6150,432
Cirratulus cirratus,Entelurus aequoreus,0.9319,432
Coryphella pellucida,Entelurus aequoreus,0.034575,432
Microphytobenthos,Parablennius gattorugine,5.04e-17,514.79
Cyclopterus lumpus,Gaidropsarus mediterraneus,9500,555.32
Cirratulus cirratus,Trisopterus minutus,0.9319,648.07
Thalassiosira,Trisopterus minutus,3.03e-18,648.07
Callionymus lyra,Mullus surmuletus,14.78,1000
Menmbraiporella nitida,Mullus surmuletus,0.017345,1000
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Hyperoplus immaculatus,Rattus norvegicus,132.91,1328.8
Microcalanus pusillis,Rattus norvegicus,3.21e-05,1328.8
Gaidropsarus vulgaris,Scyliorhinus canicula,1972.3,1360
Microjassa cumbrensis,Scyliorhinus canicula,0.00037508,1360
Morchellium argus,Trisopterus luscus,0.63546,1501.9
Polycera quadrilineata,Trisopterus luscus,0.11881,1501.9
Mycale macilenta,Trachurus trachurus,25.485,2000
Ampelisca brevicornis,Larus argentatus,0.0074024,2367
Cancer pagurus,Merlangius merlangius,0.53339,3110
Cordylophora caspia,Merlangius merlangius,0.63546,3110
Hyas coarctatus,Pagellus bogaraveo,0.22505,4000
Hyas coarctatus,Labrus bergylta,0.22505,4350
Melita hergensis,Pleuronectes platessa,0.0050477,7000
Cerastoderma edule,Conger conger,0.050704,10100
Chelon labrosus,Scyliorhinus stellaris,4500,12091
Calanus elongatus,Myoxocephalus scorpius,0.00013777,16048
Pandalus montagui,Squatina squatina,1.7051,20325
Caprella linearis,Psetta maxima,0.026435,25000
Jassa marmorata,Psetta maxima,0.0023157,25000
Nephrops norvegicus,Psetta maxima,3.0182,25000
Anguilla anguilla,Molva molva,6599,45000
