Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Dinychus perforatus,0.012068147,6.09e-05
Harpactea lepida (juv) large,Nothrus silvestris,0.004962887,8.43e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Atheta sp.,Geholaspis aeneus,0.000743498,0.000111701
Brachysomus sp.,Geholaspis aeneus,0.005330532,0.000111701
Curculionidae sp.,Geholaspis aeneus,0.006092829,0.000111701
Cylisticus sp.,Geholaspis aeneus,0.003154401,0.000111701
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Agriotes sp. (juv),Scutigerella immaculata {m},0.001333964,0.000203722
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Pterostichus sp.,Scutigerella immaculata {m},0.14115915,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Hahnia pusilla (juv),Pulmonata sp. (juv),0.000174151,0.000232019
Agriotes sp. (juv),Aleocharinae sp1 (juv),0.001333964,0.000349987
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Arianta arbustorum,Scydmaenidae sp2,0.435109646,0.000550589
Deuterosminthurus sp.,Scydmaenidae sp2,5.1e-06,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Porcellio spinicornis,Scydmaenidae sp2,0.010511452,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Cryptorhynchinae sp.,Hahniidae sp. (juv),0.01426803,0.00062287
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Allaiulus nitidus {xxl},Atheta sp.,0.031924658,0.000743498
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Phyllobius sp.,Walckenaeria dysderoides,0.012766128,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Deuterosminthurus sp.,Diplocephalus picinus,5.1e-06,0.001612679
Oniscidae sp. (juv),Trichoniscus sp.,0.005468271,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Aegopinella nitidula (juv),Microneta viaria,0.006715285,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Ceratozetes gracilis,Nesovitrea hammonis,3.57e-05,0.002188587
Limacidae sp.,Nesovitrea hammonis,0.184894,0.002188587
Brachychthoniidae spp.,Walckenaeria nudipalpis,7.11e-06,0.003178051
Cryptorhynchinae sp.,Walckenaeria nudipalpis,0.01426803,0.003178051
Discus rotundatus (juv),Walckenaeria nudipalpis,0.003997226,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Arianta arbustorum,Lithobius sp.,0.435109646,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Agriotes sp. (juv),Discus rotundatus (juv),0.001333964,0.003997226
Brachysomus sp.,Discus rotundatus (juv),0.005330532,0.003997226
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Achipteria coleoptrata,Brachysomus sp.,5e-05,0.005330532
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Cantharidae sp.,Oniscidae sp. (juv),0.004843955,0.005468271
Geophilus ribauti,Oniscidae sp. (juv),0.004253993,0.005468271
Harpactea lepida (juv) large,Oniscidae sp. (juv),0.004962887,0.005468271
Harpactea lepida large,Oniscidae sp. (juv),0.014693674,0.005468271
Linyphiidae (juv),Oniscidae sp. (juv),0.000519895,0.005468271
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Agelenidae sp. (juv),Curculionidae sp.,0.009143081,0.006092829
Agriotes sp. (juv),Curculionidae sp.,0.001333964,0.006092829
Clausilia bidentata,Curculionidae sp.,0.079863719,0.006092829
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Achipteria coleoptrata,Trechus sp. (juv),5e-05,0.007418932
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Paratullbergia sp.,Trechus sp. (juv),1.46e-05,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Oniscidae sp. (juv),Robertus lividus,0.005468271,0.008396656
Lithobius sp.,Trachelipus ratzeburgii,0.00359344,0.010365996
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Oniscidae sp. (juv),Porcellio spinicornis,0.005468271,0.010511452
Agriotes acuminatus (juv),Phyllobius sp.,0.009457606,0.012766128
Atheta sp.,Cryptorhynchinae sp.,0.000743498,0.01426803
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.13461
Diplocephalus picinus,Glomeris sp.,0.001612679,0.13461
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.13461
Aporrectodea caliginosa (juv) {xl},Pterostichus sp.,0.267537302,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Cantharidae sp.,Limacidae sp.,0.004843955,0.184894
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
