Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Coleoptera sp.,Pachylaelaps laeuchlii,0.001535648,6.68e-05
Diplocephalus picinus,Pachylaelaps laeuchlii,0.001612679,6.68e-05
Folsomia quadrioculata,Pachylaelaps laeuchlii,5.41e-06,6.68e-05
Geophilus ribauti,Pachylaelaps laeuchlii,0.004253993,6.68e-05
Lysigamasus cornutus,Pachylaelaps laeuchlii,3.51e-05,6.68e-05
Aegopinella nitens,Macrocheles dentatus,0.026216488,9.56e-05
Folsomia quadrioculata,Macrocheles dentatus,5.41e-06,9.56e-05
Lumbricus terrestris (juv) {xxxl},Macrocheles dentatus,2.295738095,9.56e-05
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Macrocheles dentatus,Scutigerella immaculata {m},9.56e-05,0.000203722
Athous sp. (juv),Steganacarus herculeanus,0.000875669,0.000275361
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.135,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.133691024,0.000326196
Neotullbergia ramicuspis,Plectophoreus fischeri,2.7e-06,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Dinychus perforatus (juv),Haplophthalmus mengei,4.04e-05,0.000409396
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Arion fuscus,Athous sp. (juv),1.0918425,0.000875669
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Aegopinella nitens,Erigonella hiemalis,0.026216488,0.001322539
Athous zebei (juv) {l},Erigonella hiemalis,0.015218051,0.001322539
Abax sp.,Xantholinus sp. (juv) {m},0.192305356,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.133691024,0.001552369
Porcellio montanus,Xantholinus sp. (juv) {m},0.003478533,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
Aegopinella nitens (juv),Salticidae sp. (juv),0.009240836,0.001820737
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Monachoides incarnatus (juv),Salticidae sp. (juv),0.039101123,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Athous zebei (juv) {l},Microneta viaria,0.015218051,0.001863227
Euconulus fulvus,Microneta viaria,0.000675792,0.001863227
Ligidium hypnorum,Tenuiphantes tenuis,0.005681208,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Oppiella nova,Walckenaeria cucullata,8.99e-06,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Plectophoreus fischeri,Porcellio montanus,0.000326196,0.003478533
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Dinychus perforatus (juv),Linyphia hortensis,4.04e-05,0.005205442
Dissorhina ornata,Linyphia hortensis,1.17e-05,0.005205442
Athous subfuscus (juv) {m},Ligidium hypnorum,0.000471002,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Athous zebei (juv) {l},Phalangiidae sp. (juv),0.015218051,0.005966949
Ligidium hypnorum,Pardosa sp. (juv),0.005681208,0.006664858
Pantelozetes paolii,Pardosa sp. (juv),1.22e-05,0.006664858
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Macrocheles dentatus,Octolasion tyrtaeum (juv) {xxl},9.56e-05,0.378272222
Athous sp. (juv),Lumbricus terrestris (juv) {xxxl},0.000875669,2.295738095
