Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Pseudosinella immaculata,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Arrhopalites pygmaeus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
Arrhopalites pygmaeus,Uroseius cylindricus,5.1e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Hypogastrura purpurescens,Uroseius cylindricus,8.45e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Parasitidae (juv) {xs},Uroseius cylindricus,4.91e-06,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Pseudosinella immaculata,Uroseius cylindricus,1.12e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus,3.57e-06,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Arrhopalites pygmaeus,Veigaia cerva,5.1e-06,8.03e-05
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Prozercon fimbriatus (juv),Veigaia cerva,3.51e-06,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Metaphorura affinis,Pergamasinae (male),1.46e-05,9.62e-05
Pachylaelaps regularis,Pergamasinae (male),2.81e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius sp. (juv),Hahnia pusilla (juv),3.7e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius sp. (juv),Lithobius sp3 {m},3.7e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Arrhopalites pygmaeus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Berniniella bicarinata,Lithobius sp. (juv) {m},9.2e-06,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Eniochthonius minutissimus,Scydmaenidae sp2,2.06e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Fosseremus laciniatus,Scydmaenidae sp2,7.22e-06,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella marginedentata,Scydmaenidae sp2,5.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Gonatium rubens,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Allaiulus nitidus {xxl},Lithobius cf. aulacopus (juv),0.031924658,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Euophrys frontalis,Lithobius cf. aulacopus (juv),0.00313298,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
