Prey,Predator,PreyMass,PredatorMass
Ceramium rubrum,Liljeborgia kinahani,0.5051,0.00013777
Chelon labrosus,Liljeborgia kinahani,4500,0.00013777
Coryphoblennius galerita,Liljeborgia kinahani,3.92,0.00013777
Dictyota dichotoma,Liljeborgia kinahani,0.28161,0.00013777
Lumbrinereis,Paracalanus parvus,3.0182,0.00019044
Melita hergensis,Paracalanus parvus,0.0050477,0.00019044
Melita palmata,Paracalanus parvus,0.013544,0.00019044
Mycale contareni,Paracalanus parvus,18.661,0.00019044
Myxilla rosacea,Paracalanus parvus,27.366,0.00019044
Labrus mixtus,Thalestris rufovalescans,992.83,0.00020998
Mytilus edulis,Thalestris rufovalescans,0.77627,0.00020998
Ampelisca diadema,Calanus helgolandicus,0.0061662,0.00020998
Arnoglossus laterna,Calanus helgolandicus,131.17,0.00020998
Acanthodoris pilosa,Fish eggs/larvae,0.30047,0.00023
Asterina gibbosa,Fish eggs/larvae,0.14823,0.00023
Callopora lineata,Fish eggs/larvae,0.0080649,0.00023
Calycella syringa,Fish eggs/larvae,0.0011285,0.00023
Crangon crangon,Fish eggs/larvae,0.28272,0.00023
Echinus esculentus,Fish eggs/larvae,0.63546,0.00023
Botrylloides leachii,Janua pagenstecheri,0.054319,0.00023053
Chondrus crispus,Janua pagenstecheri,0.060571,0.00023053
Clupea harengus,Janua pagenstecheri,1050,0.00023053
Coryphella pedata,Janua pagenstecheri,0.011827,0.00023053
Gammarellus angulosus,Janua pagenstecheri,0.011827,0.00023053
Haliclona angulata,Janua pagenstecheri,6.3833,0.00023053
Hymedesmia paupertas,Janua pagenstecheri,0.0011774,0.00023053
Abra alba,Tryphosella sarsi,0.0017267,0.00034844
Bonnemaisonia hamifera,Tryphosella sarsi,0.5051,0.00034844
Botryllus schlosseri,Tryphosella sarsi,0.031735,0.00034844
Cirratulus cirratus,Tryphosella sarsi,0.9319,0.00034844
Coryphoblennius galerita,Tryphosella sarsi,3.92,0.00034844
Fucus vesiculosus,Tryphosella sarsi,27,0.00034844
Haliclona angulata,Tryphosella sarsi,6.3833,0.00034844
Haliclona simulans,Tryphosella sarsi,6.3833,0.00034844
Hyale prevostii,Tryphosella sarsi,0.0029956,0.00034844
Lumbrinereis,Tryphosella sarsi,3.0182,0.00034844
Mytilus galloprovincialis,Tryphosella sarsi,0.25716,0.00034844
Rattus norvegicus,Tryphosella sarsi,1328.8,0.00034844
Stilophora rhizodes,Tryphosella sarsi,0.072874,0.00034844
Apherusa bispinosa,Oithona nana,0.0014938,0.00037
Chaetomorpha linum,Oithona nana,0.28161,0.00037
Enteromorpha compressa,Oithona nana,0.28161,0.00037
Crangon crangon,Microjassa cumbrensis,0.28272,0.00037508
Dictyota dichotoma,Microjassa cumbrensis,0.28161,0.00037508
Gobius paganellus,Microjassa cumbrensis,23.06,0.00037508
Merlangius merlangius,Microjassa cumbrensis,3110,0.00037508
Ascophyllum,Gitana sarsi,373.48,0.00043147
Chelon labrosus,Gitana sarsi,4500,0.00043147
Dercitus bucklandi,Gitana sarsi,0.14823,0.00043147
Carcinus maenas,Metaphoxus fultoni,0.059727,0.00069876
Fucus vesiculosus,Metaphoxus fultoni,27,0.00069876
Aphia minuta,Leptocheirus pectinatus,1.08,0.00073691
Bacteria,Leptocheirus pectinatus,6.8e-21,0.00073691
Chaetomorpha linum,Leptocheirus hirsutimanus,0.28161,0.00073691
Chelon labrosus,Leptocheirus hirsutimanus,4500,0.00073691
Echinus esculentus,Leptocheirus hirsutimanus,0.63546,0.00073691
Antho involvens,Orchestia mediterranea,0.63546,0.00077613
Callionymus lyra,Orchestia mediterranea,14.78,0.00077613
Gasterosteus aculeatus,Orchestia mediterranea,20,0.00077613
Halichoerus grypus,Orchestia mediterranea,173000,0.00077613
Littorina littorea,Orchestia mediterranea,0.050704,0.00077613
Anemonia sulcata,Urothoe elegans,0.092772,0.00081642
Halichondria bowerbanki,Urothoe elegans,4.3528,0.00081642
Haliclona cinerea,Urothoe elegans,1.9366,0.00081642
Bacteria,Metridia lucens,6.8e-21,0.00094371
Caprella fretensis,Metridia lucens,0.0087573,0.00094371
Enteromorpha intestinalis,Metridia lucens,0.31888,0.00094371
Fish eggs/larvae,Metridia lucens,0.00023,0.00094371
Hyale prevostii,Metridia lucens,0.0029956,0.00094371
Iphimedia minuta,Metridia lucens,0.0017267,0.00094371
Abra alba,Orchestia gammarellus,0.0017267,0.00094371
Aphia minuta,Corophium sextonae,1.08,0.00094371
Apodemus sylvaticus,Orchestia gammarellus,106.54,0.00094371
Cepola macrophthalma,Corophium sextonae,34.32,0.00094371
Cerastoderma edule,Corophium sextonae,0.050704,0.00094371
Marthasterias glacialis,Orchestia gammarellus,0.27284,0.00094371
Antho involvens,Spirobis cuneatus,0.63546,0.0010339
Bacteria,Spirobis cuneatus,6.8e-21,0.0010339
Corophium acutum,Spirobis cuneatus,0.017345,0.0010339
Corophium bonnellii,Spirobis cuneatus,0.0014383,0.0010339
Corophium sextonae,Spirobis cuneatus,0.00094371,0.0010339
Crangon crangon,Spirobis cuneatus,0.28272,0.0010339
Enteromorpha compressa,Spirobis cuneatus,0.28161,0.0010339
Helcion pellucidum,Spirobis cuneatus,0.02164,0.0010339
Hyale prevostii,Spirobis cuneatus,0.0029956,0.0010339
Phaeocystis pouchetii,Spirobis cuneatus,4.37e-19,0.0010339
Acanthodoris pilosa,Calycella syringa,0.30047,0.0011285
Akera bullata,Spirobis spirobis,0.18107,0.0011285
Ampelisca brevicornis,Spirobis spirobis,0.0074024,0.0011285
Antho involvens,Spirobis spirobis,0.63546,0.0011285
Apherusa jurinei,Spirobis spirobis,0.0017267,0.0011285
Aslia lefevrei,Spirobis spirobis,1.489,0.0011285
Balistes carolinensis,Spirobis spirobis,6150,0.0011285
Cladophora sericea,Spirobis spirobis,0.008739,0.0011285
Corophium bonnellii,Spirobis spirobis,0.0014383,0.0011285
Gammarellus angulosus,Spirobis spirobis,0.011827,0.0011285
Helcion pellucidum,Spirobis spirobis,0.02164,0.0011285
Iphimedia nexa,Spirobis spirobis,0.0087573,0.0011285
Phrynorhombus norvegicus,Spirobis spirobis,27.29,0.0011285
Apherusa jurinei,Hymedesmia paupertas,0.0017267,0.0011774
Apodemus sylvaticus,Orchomene nana,106.54,0.0011774
Arnoglossus laterna,Hymedesmia paupertas,131.17,0.0011774
Asterias rubens,Hymedesmia paupertas,3.0182,0.0011774
Callopora auriata,Colomastix pusilla,0.0040458,0.0011774
Callopora craticula,Colomastix pusilla,0.00793,0.0011774
Caprella acanthifera,Hymedesmia paupertas,0.0087573,0.0011774
Carcinus maenas,Hymedesmia paupertas,0.059727,0.0011774
Carcinus maenas,Stenula rubrovittata,0.059727,0.0011774
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Centropages typicus,Stenula rubrovittata,0.00010758,0.0011774
Cepola macrophthalma,Stenula rubrovittata,34.32,0.0011774
Clupea harengus,Colomastix pusilla,1050,0.0011774
Clupea harengus,Leptocheirus tricristatus,1050,0.0011774
Codium vermilara,Leptocheirus tricristatus,0.62352,0.0011774
Ectocarpus siliculosus,Stenula rubrovittata,0.28161,0.0011774
Fucus serratus,Leptocheirus tricristatus,27,0.0011774
Fucus vesiculosus,Leptocheirus tricristatus,27,0.0011774
Gadhus morhua,Stenula rubrovittata,96000,0.0011774
Henricia oculata,Parajassa pelagica,0.77627,0.0011774
Himanthalia lorea,Leptocheirus tricristatus,0.020359,0.0011774
Lipophrys pholis,Orchomene nana,251.1,0.0011774
Marthasterias glacialis,Parajassa pelagica,0.27284,0.0011774
Mycale macilenta,Orchomene nana,25.485,0.0011774
Nereis virens,Orchomene nana,0.37713,0.0011774
Obelia geniculata,Orchomene nana,0.14823,0.0011774
Pleuronectes platessa,Stenula rubrovittata,7000,0.0011774
Sardina pilchardus,Stenula rubrovittata,76.65,0.0011774
Acanthodoris pilosa,Stenothoe monoculoides,0.30047,0.0014383
Cladophora dalmatica,Stenothoe monoculoides,0.10288,0.0014383
Echinocardium cordatum,Stenothoe monoculoides,0.25716,0.0014383
Ectocarpus confervoides,Stenothoe monoculoides,0.020359,0.0014383
Henricia oculata,Stenothoe monoculoides,0.77627,0.0014383
Janua pagenstecheri,Stenothoe monoculoides,0.00023053,0.0014383
Pholis gunnellus,Stenothoe monoculoides,71.2,0.0014383
Psammechinus miliaris,Stenothoe monoculoides,0.63546,0.0014383
Sphacelaria cirrosa,Stenothoe monoculoides,0.020359,0.0014383
Akera bullata,Apherusa bispinosa,0.18107,0.0014938
Aphia minuta,Iphimedia minuta,1.08,0.0017267
Belone belone,Iphimedia minuta,429.24,0.0017267
Ceramium diaphanum,Iphimedia minuta,0.032716,0.0017267
Chaetomorpha linum,Iphimedia minuta,0.28161,0.0017267
Cladophora albida,Iphimedia minuta,0.020359,0.0017267
Cordylophora caspia,Iphimedia minuta,0.63546,0.0017267
Entelurus aequoreus,Iphimedia minuta,432,0.0017267
Eulalia virdis,Iphimedia minuta,1.489,0.0017267
Gasterosteus aculeatus,Iphimedia minuta,20,0.0017267
Belone belone,Jassa marmorata,429.24,0.0023157
Dercitus bucklandi,Jassa marmorata,0.14823,0.0023157
Dysidea pallescens,Jassa marmorata,0.0027588,0.0023157
Abra alba,Cerithiopsis tubercularis,0.0017267,0.0023867
Cancer pagurus,Cerithiopsis tubercularis,0.53339,0.0023867
Centrolabrus exoletus,Cerithiopsis tubercularis,47.15,0.0023867
Centrolabrus exoletus,Jassa falcata,47.15,0.0023867
Fritillaria borealis,Jassa falcata,0.092772,0.0023867
Gobius niger,Jassa falcata,78.15,0.0023867
Hippocampus hippocampus,Jassa falcata,5.06,0.0023867
Fucus vesiculosus,Microdeutopus chelifer,27,0.0025321
Amphilochus neopolitanus,Dysidea pallescens,0.0012274,0.0027588
Anemonia sulcata,Dysidea pallescens,0.092772,0.0027588
Anthopleura ballii,Dysidea pallescens,0.63546,0.0027588
Corophium acutum,Dysidea pallescens,0.017345,0.0027588
Callophora rylandi,Hyale pontica,0.023975,0.0028366
Cepola macrophthalma,Hyale pontica,34.32,0.0028366
Crisia denticula,Hyale pontica,0.034575,0.0028366
Haliclona angulata,Hyale pontica,6.3833,0.0028366
Atherina presbyter,Hyale prevostii,60.92,0.0029956
Callionymus lyra,Hyale prevostii,14.78,0.0029956
Electra pilosa,Hyale prevostii,0.0074024,0.0029956
Eutrigla gurnardus,Hyale prevostii,956,0.0029956
Gasterosteus aculeatus,Hyale prevostii,20,0.0029956
Gobius couchi,Hyale prevostii,5.39,0.0029956
Asparagopsis armata,Orchomene humilis,0.28161,0.0031592
Asterias rubens,Iphimedia perplexa,3.0182,0.0031592
Asterina gibbosa,Iphimedia perplexa,0.14823,0.0031592
Celleporella hyalina,Iphimedia perplexa,0.0074024,0.0031592
Ceramium rubrum,Iphimedia perplexa,0.5051,0.0031592
Chorizopora brongniartii,Iphimedia perplexa,0.0077963,0.0031592
Circeis armoricana,Iphimedia perplexa,0.011827,0.0031592
Cladophora sericea,Iphimedia perplexa,0.008739,0.0031592
Clupea harengus,Orchomene humilis,1050,0.0031592
Codium fragile,Iphimedia perplexa,0.83786,0.0031592
Coryphoblennius galerita,Iphimedia perplexa,3.92,0.0031592
Coryphoblennius galerita,Verruca stroemia,3.92,0.0031592
Crangon crangon,Iphimedia perplexa,0.28272,0.0031592
Dercitus bucklandi,Orchomene humilis,0.14823,0.0031592
Ectocarpus confervoides,Verruca stroemia,0.020359,0.0031592
Ectocarpus siliculosus,Orchomene humilis,0.28161,0.0031592
Eulalia virdis,Verruca stroemia,1.489,0.0031592
Feldmannia globifera,Verruca stroemia,0.020359,0.0031592
Fucus serratus,Iphimedia perplexa,27,0.0031592
Fucus vesiculosus,Iphimedia perplexa,27,0.0031592
Gaidropsarus vulgaris,Iphimedia perplexa,1972.3,0.0031592
Hyale pontica,Verruca stroemia,0.0028366,0.0031592
Microphytobenthos,Orchomene humilis,5.04e-17,0.0031592
Rana temporaria,Verruca stroemia,92.516,0.0031592
Balistes carolinensis,Palaemon serratus,6150,0.0033409
Chelon labrosus,Palaemon serratus,4500,0.0033409
Dercitus bucklandi,Palaemon serratus,0.14823,0.0033409
Gobius paganellus,Palaemon serratus,23.06,0.0033409
Haliclona angulata,Palaemon serratus,6.3833,0.0033409
Haliclona rosea,Palaemon serratus,6.3833,0.0033409
Labrus mixtus,Palaemon serratus,992.83,0.0033409
Mytilus galloprovincialis,Palaemon serratus,0.25716,0.0033409
Pagellus bogaraveo,Palaemon serratus,4000,0.0033409
Chelon labrosus,Hyale stebbingi,4500,0.0034131
Codium fragile,Hyale stebbingi,0.83786,0.0034131
Enteromorpha intestinalis,Hyale stebbingi,0.31888,0.0034131
Gaidropsarus mediterraneus,Hyale stebbingi,555.32,0.0034131
Gobius paganellus,Hyale stebbingi,23.06,0.0034131
Haliclona rosea,Hyale stebbingi,6.3833,0.0034131
Archidoris pseudoargus,Callopora auriata,0.9319,0.0040458
Gammarus insensiblis,Littorina neritoides,0.0074024,0.0040458
Gammarus salinus,Littorina neritoides,0.0050477,0.0040458
Gelidium spp.,Littorina neritoides,5.35e-10,0.0040458
Helcion pellucidum,Littorina neritoides,0.02164,0.0040458
Liocarcinus arcuatus,Littorina neritoides,0.050704,0.0040458
Halichondria bowerbanki,Hyale perieri,4.3528,0.0043342
Archidoris pseudoargus,Thyasira flexuosa,0.9319,0.0050477
Archidoris pseudoargus,Umbonua ovicellata,0.9319,0.0050477
Atherina presbyter,Gammaropsis maculata,60.92,0.0050477
Botryllus schlosseri,Umbonua ovicellata,0.031735,0.0050477
Calanus helgolandicus,Umbonua ovicellata,0.00020998,0.0050477
Callopora auriata,Gammarus salinus,0.0040458,0.0050477
Cancer pagurus,Gammaropsis maculata,0.53339,0.0050477
Centrolabrus exoletus,Thyasira flexuosa,47.15,0.0050477
Cepola macrophthalma,Melita hergensis,34.32,0.0050477
Ceramium rubrum,Umbonua ovicellata,0.5051,0.0050477
Circeis armoricana,Gammarus salinus,0.011827,0.0050477
Cladophora albida,Gammarus salinus,0.020359,0.0050477
Cladophora sericea,Gammaropsis maculata,0.008739,0.0050477
Clupea harengus,Thyasira flexuosa,1050,0.0050477
Codium fragile,Gammaropsis maculata,0.83786,0.0050477
Conger conger,Gammaropsis maculata,10100,0.0050477
Corophium acutum,Umbonua ovicellata,0.017345,0.0050477
Crangon crangon,Umbonua ovicellata,0.28272,0.0050477
Cyclopterus lumpus,Melita hergensis,9500,0.0050477
Dictyota dichotoma,Thyasira flexuosa,0.28161,0.0050477
Dysidea pallescens,Gammaropsis maculata,0.0027588,0.0050477
Fritillaria borealis,Gammaropsis maculata,0.092772,0.0050477
Gammaropsis maculata,Umbonua ovicellata,0.0050477,0.0050477
Gobius cruentatus,Melita hergensis,70.19,0.0050477
Haliclona rosea,Thyasira flexuosa,6.3833,0.0050477
Morchellium argus,Thyasira flexuosa,0.63546,0.0050477
Pandalus montagui,Thyasira flexuosa,1.7051,0.0050477
Sphacelaria cirrosa,Thyasira flexuosa,0.020359,0.0050477
Squatina squatina,Thyasira flexuosa,20325,0.0050477
Squatina squatina,Umbonua ovicellata,20325,0.0050477
Helcion pellucidum,Leucosolenia complicata,0.02164,0.0050477
Iphimedia minuta,Leucosolenia complicata,0.0017267,0.0050477
Acanthodoris pilosa,Tritaeta gibbosa,0.30047,0.0061662
Caprella acanthifera,Tritaeta gibbosa,0.0087573,0.0061662
Chaetomorpha linum,Tritaeta gibbosa,0.28161,0.0061662
Chelon labrosus,Tritaeta gibbosa,4500,0.0061662
Fish eggs/larvae,Tritaeta gibbosa,0.00023,0.0061662
Hyas coarctatus,Tritaeta gibbosa,0.22505,0.0061662
Labrus bergylta,Tritaeta gibbosa,4350,0.0061662
Mullus surmuletus,Tritaeta gibbosa,1000,0.0061662
Orchomene nana,Tritaeta gibbosa,0.0011774,0.0061662
Sphacelaria cirrosa,Tritaeta gibbosa,0.020359,0.0061662
Aphrodite aculeata,Hinia incrassata,0.63546,0.0074024
Aphrodite aculeata,Hyperia galba,0.63546,0.0074024
Apodemus sylvaticus,Gammarus insensiblis,106.54,0.0074024
Asparagopsis armata,Gammarus insensiblis,0.28161,0.0074024
Balistes carolinensis,Hyperia galba,6150,0.0074024
Bougainvillea ramosa,Electra pilosa,0.0074024,0.0074024
Calanus elongatus,Gammarus insensiblis,0.00013777,0.0074024
Ceramium diaphanum,Leucothoe lilljeborgi,0.032716,0.0074024
Cladophora dalmatica,Hinia incrassata,0.10288,0.0074024
Cordylophora caspia,Gammarus insensiblis,0.63546,0.0074024
Echinus esculentus,Gammarus insensiblis,0.63546,0.0074024
Echinus esculentus,Hyperia galba,0.63546,0.0074024
Echinus esculentus,Leucothoe lilljeborgi,0.63546,0.0074024
Ectocarpus siliculosus,Leucothoe lilljeborgi,0.28161,0.0074024
Enteromorpha compressa,Leucothoe lilljeborgi,0.28161,0.0074024
Fish eggs/larvae,Leucothoe lilljeborgi,0.00023,0.0074024
Fucus vesiculosus,Leucothoe lilljeborgi,27,0.0074024
Haliclona simulans,Hyperia galba,6.3833,0.0074024
Amphilochus neopolitanus,Chorizopora brongniartii,0.0012274,0.0077963
Aphrodite aculeata,Callopora lineata,0.63546,0.0080649
Bacteria,Themisto gracilipes,6.8e-21,0.0080649
Centropages typicus,Themisto gracilipes,0.00010758,0.0080649
Chelon labrosus,Themisto gracilipes,4500,0.0080649
Chondrus crispus,Themisto gracilipes,0.060571,0.0080649
Crangon crangon,Themisto gracilipes,0.28272,0.0080649
Dysidea pallescens,Themisto gracilipes,0.0027588,0.0080649
Gadhus morhua,Themisto gracilipes,96000,0.0080649
Iphimedia perplexa,Themisto gracilipes,0.0031592,0.0080649
Obelia geniculata,Themisto gracilipes,0.14823,0.0080649
Pandalus montagui,Themisto gracilipes,1.7051,0.0080649
Sardina pilchardus,Themisto gracilipes,76.65,0.0080649
Acartia clausi,Cladophora sericea,0.00017189,0.008739
Circeis armoricana,Cladophora sericea,0.011827,0.008739
Abra alba,Iphimedia nexa,0.0017267,0.0087573
Anemonia sulcata,Caprella fretensis,0.092772,0.0087573
Aslia lefevrei,Iphimedia nexa,1.489,0.0087573
Balistes carolinensis,Caprella fretensis,6150,0.0087573
Bougainvillea ramosa,Caprella fretensis,0.0074024,0.0087573
Carcinus maenas,Iphimedia nexa,0.059727,0.0087573
Centropages typicus,Iphimedia nexa,0.00010758,0.0087573
Clupea harengus,Dicata odhneri,1050,0.0087573
Conger conger,Iphimedia nexa,10100,0.0087573
Corvus corone,Iphimedia nexa,989.11,0.0087573
Coryphella pellucida,Iphimedia nexa,0.034575,0.0087573
Cribrilina punctata,Iphimedia nexa,0.021188,0.0087573
Ctenolabrus rupestris,Dicata odhneri,47.15,0.0087573
Detritus,Dicata odhneri,-999,0.0087573
Electra pilosa,Iphimedia nexa,0.0074024,0.0087573
