Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Discus rotundatus (juv),Scutigerella immaculata {s},0.003997226,7.15e-05
Lithobius aeruginosus {l},Scutigerella immaculata {s},0.002201557,7.15e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Glomeris sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000269864,8.19e-05
Atheta fungi,Uropoda cassidea,0.00069019,8.54e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Coleoptera sp.,Macrocheles dentatus,0.001535648,9.56e-05
Geophilus flavus,Macrocheles dentatus,0.007949148,9.56e-05
Glomeris sp. (juv) {m},Macrocheles dentatus,0.000269864,9.56e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Centromerus brevivulvatus,Damaeus riparius,0.000600973,0.000216929
Clubionidae (juv),Damaeus riparius,0.003435355,0.000216929
Allaiulus nitidus {xxl},Lithobius aeruginosus (juv),0.031924658,0.000229612
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Centromerus brevivulvatus,Glomeris sp. (juv) {m},0.000600973,0.000269864
Ceratophysella denticulata,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Discus rotundatus,Glomeris sp. (juv) {m},0.007771684,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Glomeris conspersa {l},Glomeris sp. (juv) {m},0.006470922,0.000269864
Folsomia spinosa,Phthiracarus laevigatus,5.41e-06,0.000367071
Lithobius mutabilis,Phthiracarus laevigatus,0.004660424,0.000367071
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Atheta fungi,Trichoniscus pusillus {m},0.00069019,0.000404192
Lepidocyrtus cyaneus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Armadillidium opacum,Atheta fungi,0.011516065,0.00069019
Achipteria coleoptrata,Bolitochara sp.,5e-05,0.001056938
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.23367,0.001056938
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Harpactea lepida small,Neobisium sp.,0.009772251,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Lithobius curtipes {l},Trichoniscus sp.,0.002886338,0.001742812
Lithobius lapidicola,Trichoniscus sp.,0.003398146,0.001742812
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Armadillidium opacum,Microneta viaria,0.011516065,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Athous zebei (juv) {l},Othius sp. (juv) {m},0.015218051,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Phyllobius pyri,Theridiidae sp. (juv),0.012985555,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Damaeus riparius,Malthodes sp. (juv),0.000216929,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Glomeris sp.,Staphylinidae spec,0.23367,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Campodea sp. {l},Porcellio conspersum,0.002292383,0.004025013
Geophilus ribauti (juv),Porcellio conspersum,0.001222346,0.004025013
Discus rotundatus,Lithobius mutabilis,0.007771684,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Athous zebei (juv) {l},Julidae sp.,0.015218051,0.00617
Centromerus brevivulvatus,Julidae sp.,0.000600973,0.00617
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Geophilus ribauti (juv),Julidae sp.,0.001222346,0.00617
Bolitochara sp.,Glomeris conspersa {l},0.001056938,0.006470922
Damaeus riparius,Glomeris conspersa {l},0.000216929,0.006470922
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Campodea sp. {l},Discus rotundatus,0.002292383,0.007771684
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Armadillidium opacum,Harpactea lepida small,0.011516065,0.009772251
Athous zebei (juv) {l},Harpactea lepida small,0.015218051,0.009772251
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Achipteria coleoptrata,Phyllobius pyri,5e-05,0.012985555
Atheta fungi,Phyllobius pyri,0.00069019,0.012985555
Campodea sp. {l},Phyllobius pyri,0.002292383,0.012985555
Chamobates voigtsi,Phyllobius pyri,1.17e-05,0.012985555
Lithobius curtipes (juv),Phyllobius pyri,0.000375759,0.012985555
Leptogamasus suecicus,Xantholinus tricolor,1.44e-05,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Athous zebei (juv) {l},Harpactea lepida large,0.015218051,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Athous sp. (juv),Athous zebei (juv) {l},0.000875669,0.015218051
Lithobius curtipes (juv),Trichia striolata,0.000375759,0.0614406
Harpactea lepida (juv) small,Helicodonta obvoluta,0.002996785,0.071694192
Clubionidae (juv),Glomeris sp.,0.003435355,0.23367
Damaeus riparius,Glomeris sp.,0.000216929,0.23367
Harpactea lepida (juv) small,Octolasion tyrtaeum (juv) {xxl},0.002996785,0.378272222
Lithobius piceus,Octolasion tyrtaeum (juv) {xxl},0.007029912,0.378272222
Atheta fungi,Lumbricus terrestris,0.00069019,6.054848485
