Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Athripsodes,Ephemera danica,0.000767652,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Dicranota,Ephemera danica,0.000822911,0.002216077
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Achnanthes conspicua,Sialis lutaria,2.27e-09,0.006001646
Baetis rhodani,Sialis lutaria,0.000340455,0.006001646
Ephemera danica,Sialis lutaria,0.002216077,0.006001646
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Barbatula barbatula,Erpobdella octoculata,8.086210793,0.086805548
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Achnanthes lemmermanni,Perca fluviatilis,1.25e-08,30.55513463
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Lepidostoma hirtum,Perca fluviatilis,0.001435046,30.55513463
Achnanthes minutissima,Anguilla anguilla,9.13e-10,175.4961058
