Prey,Predator,PreyMass,PredatorMass
Anacystis incerta,Daphnia retrocurva,4.99e-12,1e-05
Ankistrodesmus spiralis,Daphnia retrocurva,2.57e-11,1e-05
Aphanocapsa sp.,Daphnia retrocurva,7.82e-12,1e-05
Arthrodesmus incus,Daphnia retrocurva,2.39e-10,1e-05
Asterionella formosa,Daphnia retrocurva,5.12e-10,1e-05
Botryococcus braunii,Daphnia retrocurva,3.64e-11,1e-05
Chroococcus limneticus,Daphnia retrocurva,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia retrocurva,1e-09,1e-05
Chrysosphaerella longispina,Daphnia retrocurva,7.65e-10,1e-05
Cosmarium sp.,Daphnia retrocurva,3.49e-10,1e-05
Crucigenia quadrata,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia retrocurva,8.23e-11,1e-05
Cyclotella sp.,Daphnia retrocurva,1.05e-10,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Anacystis incerta,Diaptomus minutus,4.99e-12,1.44e-05
Ankistrodesmus spiralis,Diaptomus minutus,2.57e-11,1.44e-05
Aphanocapsa sp.,Diaptomus minutus,7.82e-12,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Anacystis incerta,Holopedium gibberum,4.99e-12,6.82e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Aphanocapsa sp.,Holopedium gibberum,7.82e-12,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Fragilaria crotonensis,Holopedium gibberum,1.24e-09,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Chydorus sphaericus,Epishura lacustris,2.18e-06,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Daphnia retrocurva,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Epishura lacustris,fish fry,0.000122,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Cyclops vernalis,Fundulus diaphanus,2.24e-05,4
Epishura lacustris,Fundulus diaphanus,0.000122,4
Epishura lacustris,Luxilus cornutus,0.000122,8.5
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Epishura lacustris,Notemigonus crysoleucas,0.000122,10
Catostomus commersoni,Salvelinus fontinalis small,208,368.5
Fundulus diaphanus,Salvelinus fontinalis small,4,368.5
Ictalurus nebulosus,Salvelinus fontinalis small,65,368.5
Luxilus cornutus,Salvelinus fontinalis small,8.5,368.5
Salvelinus fontinalis large,Salvelinus fontinalis small,1891,368.5
Notemigonus crysoleucas,Salvelinus fontinalis large,10,1891
Perca flavescens,Salvelinus fontinalis large,45,1891
Pimephales notatus,Salvelinus fontinalis large,4,1891
