Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
