Prey,Predator,PreyMass,PredatorMass
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Apicomplexa,Nemertean,-999,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Apicomplexa,Tringa melanoleuca,-999,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Corophiidae,Limosa fedoa,0.00573086,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Gyrodactylus sp.,Larus canus,7.53e-05,480
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Cordylanthus maritimus,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gregarinea,Larus californicus,1.13e-06,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Picornavirus,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
