Prey,Predator,PreyMass,PredatorMass
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Anisoptera,Locustella naevia,0.240656453,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes sp,Locustella naevia,0.011607388,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Evarcha sp,Locustella naevia,0.003800038,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lepidoptera,Locustella naevia,0.00096503824,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Chorthippus montanus,Falco subbuteo,0.195893357,210
