Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
