Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,ciliates,0.006138127,2.63e-09
Tapinocyba praecox,ciliates,0.000410938,2.63e-09
Theridiidae sp. (juv),ciliates,0.003831577,2.63e-09
Allacma fusca,amoebae,1.02e-05,2.8e-08
Microneta viaria,amoebae,0.001863227,2.8e-08
Notiophilus biguttatus,amoebae,0.009963206,2.8e-08
Veigaia planicola (juv),amoebae,1.03e-05,2.8e-08
Synuchus nivalis,root feeding nematodes,0.033948407,2.35e-07
Atheta sp. (juv),flagellates,0.000175231,3.63e-07
Gnaphosidae sp. (juv),flagellates,0.004960839,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Velleius sp. (juv),flagellates,0.000457726,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Synuchus nivalis,fungivorous nematodes,0.033948407,5.35e-07
Veigaia planicola (juv),fungivorous nematodes,1.03e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Cryptops hortensis,bacterivorous nematodes,0.006138127,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Synuchus nivalis,bacterivorous nematodes,0.033948407,8.52e-07
Veigaia planicola (juv),bacterivorous nematodes,1.03e-05,8.52e-07
Velleius sp. (juv),bacterivorous nematodes,0.000457726,8.52e-07
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Hypoaspis aculeifer (juv),Parisotoma notabilis,2.12e-05,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Entomobrya cf. multifasciata,Isotomiella minor,6.75e-06,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Agriotes aterrimus (juv),predacious nematodes,0.003631715,3.56e-06
Arctoseius magnanalis,predacious nematodes,1.64e-05,3.56e-06
Cossoninae sp.,predacious nematodes,0.004231509,3.56e-06
Dendrodrilus rubidus (juv),predacious nematodes,0.04,3.56e-06
Discus rotundatus (juv),predacious nematodes,0.003997226,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Entomobryidae (juv),predacious nematodes,6.75e-06,3.56e-06
Lithobius curtipes {m},predacious nematodes,0.000549987,3.56e-06
Lysigamasus sp.,predacious nematodes,2.47e-05,3.56e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Atheta sp. (juv),Leitneria granulata (juv),0.000175231,4.8e-06
Entomobrya cf. multifasciata,Leitneria granulata (juv),6.75e-06,4.8e-06
Geophilomorpha sp.,Leitneria granulata (juv),0.006669259,4.8e-06
Gnaphosidae sp. (juv),Leitneria granulata (juv),0.004960839,4.8e-06
Hypoaspis aculeifer,Leitneria granulata (juv),4.51e-05,4.8e-06
Hypoaspis aculeifer (juv),Leitneria granulata (juv),2.12e-05,4.8e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Lithobius curtipes {m},Micranurida pygmaea,0.000549987,5.04e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Entomobrya cf. multifasciata,Leitneria granulata,6.75e-06,5.96e-06
Hypoaspis aculeifer (juv),Leitneria granulata,2.12e-05,5.96e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Oxypoda sp.,Suctobelbella sp.,0.000426638,6.17e-06
Arctoseius magnanalis,Pergamasinae (juv) {xs},1.64e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lysigamasus runcatellus,Pergamasinae (juv) {xs},4.31e-05,6.46e-06
Notiophilus biguttatus,Pergamasinae (juv) {xs},0.009963206,6.46e-06
Achipteria coleoptrata,Entomobrya cf. multifasciata,5e-05,6.75e-06
Brachychthoniidae spp.,Entomobrya cf. multifasciata,7.11e-06,6.75e-06
Brachyderinae sp.,Entomobryidae (juv),0.007247949,6.75e-06
Cossoninae sp.,Entomobryidae (juv),0.004231509,6.75e-06
Dalopius marginatus (juv) {m},Entomobrya cf. multifasciata,0.000184087,6.75e-06
Discus rotundatus (juv),Entomobrya cf. multifasciata,0.003997226,6.75e-06
Leitneria granulata,Uropoda minima (juv),5.96e-06,7.91e-06
Notiophilus biguttatus,Uropoda minima (juv),0.009963206,7.91e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Pergamasus norvegicus,Protaphorura sp.,0.000302116,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Cossoninae sp.,Lepidocyrtus lanuginosus,0.004231509,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Agriotes aterrimus (juv),Veigaia planicola (juv),0.003631715,1.03e-05
Brachyderinae sp.,Veigaia planicola (juv),0.007247949,1.03e-05
Carabodes ornatus,Veigaia planicola (juv),7.15e-05,1.03e-05
Cryptops hortensis,Veigaia planicola (juv),0.006138127,1.03e-05
Dalopius marginatus (juv) {m},Veigaia planicola (juv),0.000184087,1.03e-05
Dendrobaena octaedra (juv),Veigaia planicola (juv),0.05,1.03e-05
Oppiella marginedentata,Veigaia planicola (juv),5.68e-06,1.03e-05
Phalangiidae sp. (juv),Veigaia planicola (juv),0.005966949,1.03e-05
Polydesmus complanatus,Veigaia planicola (juv),0.032937,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Brachychthoniidae spp.,Lasioseius lawrencei,7.11e-06,1.11e-05
Hypoaspis aculeifer (juv),Lasioseius lawrencei,2.12e-05,1.11e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Micreremus gracilior,Zercon cf gurensis,1.27e-05,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Trachelipus rathkei,Zercon cf gurensis,0.007473573,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Atheta sp. (juv),Micreremus gracilior,0.000175231,1.27e-05
Geostiba circellaris,Micreremus gracilior,0.001056938,1.27e-05
Lepidocyrtus lanuginosus,Micreremus gracilior,8.99e-06,1.27e-05
Lumbricus rubellus (juv) {xxl},Micreremus gracilior,0.32269697,1.27e-05
Carabodes ornatus,Uropoda minima,7.15e-05,1.34e-05
Oxypoda sp.,Uropoda minima,0.000426638,1.34e-05
Scolopendrella cf. subnuda {s},Uropoda minima,2.33e-05,1.34e-05
Synuchus nivalis,Uropoda minima,0.033948407,1.34e-05
Dendrobaena octaedra (juv),Tectocepheus velatus alatus,0.05,1.35e-05
Geostiba circellaris,Tectocepheus velatus alatus,0.001056938,1.35e-05
Lithobius cf. mutabilis,Tectocepheus velatus alatus,0.004364085,1.35e-05
Lysigamasus sp.,Tectocepheus velatus alatus,2.47e-05,1.35e-05
Rhysotritia duplicata,Tectocepheus velatus alatus,0.000173747,1.35e-05
Steganacarus magnus,Tectocepheus velatus alatus,0.0004634,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Lumbricus rubellus (juv) {xxl},Mesaphorura sp.,0.32269697,1.46e-05
Lysigamasus sp.,Mesaphorura sp.,2.47e-05,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Dalopius marginatus (juv) {l},Megalothorax minimus,0.007338728,1.52e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Carabodes ornatus,Hypoaspis aculeifer (juv),7.15e-05,2.12e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Geophilomorpha sp.,Hypoaspis aculeifer (juv),0.006669259,2.12e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Oxypoda sp.,Scolopendrella cf. subnuda {s},0.000426638,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Nesovitrea hammonis (juv),Trachytes aegrota (juv) {s},0.001439063,2.42e-05
Synuchus nivalis,Trachytes aegrota (juv) {s},0.033948407,2.42e-05
Agriotes sp. (juv),Lysigamasus sp.,0.001333964,2.47e-05
Brachyderinae sp.,Lysigamasus sp.,0.007247949,2.47e-05
Dendrobaena octaedra,Lysigamasus sp.,0.146111111,2.47e-05
Geophilomorpha sp.,Lysigamasus sp.,0.006669259,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Dalopius marginatus (juv) {l},Parasitidae (juv) {s},0.007338728,2.7e-05
Dendrobaena octaedra,Parasitidae (juv) {s},0.146111111,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Lithobius calcaratus,Parasitidae (juv) {s},0.004475885,2.7e-05
Lithobius curtipes {m},Parasitidae (juv) {s},0.000549987,2.7e-05
Dendrobaena octaedra (juv),Polyxenus lagurus,0.05,2.78e-05
Entomobryidae (juv),Polyxenus lagurus,6.75e-06,2.78e-05
Leptacinus sp. (juv),Polyxenus lagurus,0.00045783,2.78e-05
Linyphiidae cf Erigoniinae (juv) {m},Polyxenus lagurus,0.000220271,2.78e-05
Lithobius curtipes {m},Polyxenus lagurus,0.000549987,2.78e-05
Mesaphorura sp.,Polyxenus lagurus,1.46e-05,2.78e-05
Metabelba pulverosa,Polyxenus lagurus,3.53e-05,2.78e-05
Notiophilus biguttatus,Polyxenus lagurus,0.009963206,2.78e-05
Phalangiidae sp. (juv),Polyxenus lagurus,0.005966949,2.78e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Leptacinus sp. (juv),Leptogamasus sp.,0.00045783,2.92e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
Staphylinidae sp. (juv) {l},Veigaia planicola,0.047641095,3.49e-05
Synuchus nivalis,Veigaia planicola,0.033948407,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Atheta sp. (juv),Metabelba pulverosa,0.000175231,3.53e-05
Dendrobaena octaedra,Metabelba pulverosa,0.146111111,3.53e-05
Lithobius curtipes {m},Metabelba pulverosa,0.000549987,3.53e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Lumbricus rubellus (juv) {xxl},Trachytes aegrota,0.32269697,3.7e-05
Metabelba pulverosa,Trachytes aegrota,3.53e-05,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lithobius calcaratus,Lysigamasus runcatellus,0.004475885,4.31e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
Atheta sp. (juv),Macrocheles cf. opacus aciculatus,0.000175231,5.2e-05
Leptacinus sp. (juv),Macrocheles cf. opacus aciculatus,0.00045783,5.2e-05
Cossoninae sp.,omnivorous nematodes,0.004231509,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius cf. mutabilis,omnivorous nematodes,0.004364085,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia planicola (juv),omnivorous nematodes,1.03e-05,6.02e-05
Oxypoda sp.,Pachylaelaps longisetosus,0.000426638,6.06e-05
Lepidocyrtus lanuginosus,Phthiracarus longulus,8.99e-06,6.8e-05
Lithobius cf. mutabilis,Phthiracarus longulus,0.004364085,6.8e-05
Macrargus rufus,Phthiracarus longulus,0.004556828,6.8e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Microppia minus,Phthiracarus longulus,3.83e-06,6.8e-05
Notiophilus biguttatus,Phthiracarus longulus,0.009963206,6.8e-05
Entomobryidae (juv),Rhysotritia duplicata,6.75e-06,0.000173747
Lepidocyrtus lanuginosus,Rhysotritia duplicata,8.99e-06,0.000173747
Lysigamasus sp.,Rhysotritia duplicata,2.47e-05,0.000173747
Parasitidae (juv) {s},Rhysotritia duplicata,2.7e-05,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Polyxenus lagurus,Rhysotritia duplicata,2.78e-05,0.000173747
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Cossoninae sp.,Dalopius marginatus (juv) {m},0.004231509,0.000184087
Atheta sp. (juv),Xenillus tegeocranus,0.000175231,0.00019179
Entomobryidae (juv),Xenillus tegeocranus,6.75e-06,0.00019179
Lumbricus rubellus (juv) {xxl},Xenillus tegeocranus,0.32269697,0.00019179
Macrargus rufus,Xenillus tegeocranus,0.004556828,0.00019179
Metabelba pulverosa,Xenillus tegeocranus,3.53e-05,0.00019179
Micreremus gracilior,Xenillus tegeocranus,1.27e-05,0.00019179
Nesovitrea hammonis (juv),Xenillus tegeocranus,0.001439063,0.00019179
Phalangiidae sp. (juv),Xenillus tegeocranus,0.005966949,0.00019179
Phthiracarus longulus,Xenillus tegeocranus,6.8e-05,0.00019179
Staphylinidae sp. (juv) {l},Xenillus tegeocranus,0.047641095,0.00019179
Synuchus nivalis,Xenillus tegeocranus,0.033948407,0.00019179
Trachytes aegrota,Xenillus tegeocranus,3.7e-05,0.00019179
Trachytes aegrota (juv) {s},Xenillus tegeocranus,2.42e-05,0.00019179
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Hypoaspis aculeifer,Phthiracarus lentulus,4.51e-05,0.000228193
Lumbricus rubellus (juv) {xxl},Phthiracarus lentulus,0.32269697,0.000228193
Mesaphorura sp.,Phthiracarus lentulus,1.46e-05,0.000228193
Metabelba pulverosa,Phthiracarus lentulus,3.53e-05,0.000228193
Agriotes sp. (juv),Pergamasus norvegicus,0.001333964,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Dendrodrilus rubidus (juv),Pergamasus norvegicus,0.04,0.000302116
Discus rotundatus (juv),Pergamasus norvegicus,0.003997226,0.000302116
Lithobius cf. mutabilis,Pergamasus norvegicus,0.004364085,0.000302116
Lumbricus rubellus (juv) {xxl},Pergamasus norvegicus,0.32269697,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Nesovitrea hammonis (juv),Pergamasus norvegicus,0.001439063,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Agriotes aterrimus (juv),Tapinocyba praecox,0.003631715,0.000410938
Agriotes sp. (juv),Tapinocyba praecox,0.001333964,0.000410938
Chamobates voigtsi,Tapinocyba praecox,1.17e-05,0.000410938
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
Brachychthoniidae spp.,Oxypoda sp.,7.11e-06,0.000426638
Campodea sp. {l},Oxypoda sp.,0.002292383,0.000426638
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Lumbricus rubellus (juv) {xxl},Oxypoda sp.,0.32269697,0.000426638
Metabelba pulverosa,Oxypoda sp.,3.53e-05,0.000426638
Oppiella nova,Oxypoda sp.,8.99e-06,0.000426638
Othius sp. (juv) {m},Oxypoda sp.,0.002792224,0.000426638
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Carabodes ornatus,Leptacinus sp. (juv),7.15e-05,0.00045783
Dendrobaena octaedra (juv),Leptacinus sp. (juv),0.05,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Leptacinus sp. (juv),Steganacarus magnus,0.00045783,0.0004634
Metabelba pulverosa,Steganacarus magnus,3.53e-05,0.0004634
Nesovitrea hammonis (juv),Steganacarus magnus,0.001439063,0.0004634
Notiophilus biguttatus,Steganacarus magnus,0.009963206,0.0004634
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Cossoninae sp.,Linyphiidae (juv),0.004231509,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmus complanatus,Tapinocyba insecta,0.032937,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Synuchus nivalis,Tapinocyba insecta,0.033948407,0.001163738
Entomobryidae (juv),Nesovitrea hammonis (juv),6.75e-06,0.001439063
Lysigamasus sp.,Nesovitrea hammonis (juv),2.47e-05,0.001439063
Mesaphorura sp.,Nesovitrea hammonis (juv),1.46e-05,0.001439063
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius calcaratus,Microneta viaria,0.004475885,0.001863227
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Entomobrya cf. multifasciata,Lithobius sp.,6.75e-06,0.00359344
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Dendrodrilus rubidus (juv),Discus rotundatus (juv),0.04,0.003997226
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius cf. mutabilis,Staphylinidae spec,0.004364085,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Polydesmus complanatus,Staphylinidae spec,0.032937,0.004003596
Dendrobaena octaedra (juv),Lithobius cf. mutabilis,0.05,0.004364085
Hypoaspis aculeifer (juv),Lithobius calcaratus,2.12e-05,0.004475885
Dendrobaena octaedra (juv),Macrargus rufus,0.05,0.004556828
Dendrodrilus rubidus (juv),Gnaphosidae sp. (juv),0.04,0.004960839
Dendrobaena octaedra (juv),Phalangiidae sp. (juv),0.05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypoaspis aculeifer (juv),Phalangiidae sp. (juv),2.12e-05,0.005966949
Metabelba pulverosa,Phalangiidae sp. (juv),3.53e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Entomobrya cf. multifasciata,Geophilomorpha sp.,6.75e-06,0.006669259
Agriotes sp. (juv),Brachyderinae sp.,0.001333964,0.007247949
Dendrobaena octaedra,Trachelipus rathkei,0.146111111,0.007473573
Dendrobaena octaedra (juv),Trachelipus rathkei,0.05,0.007473573
Geostiba circellaris,Trachelipus rathkei,0.001056938,0.007473573
Lumbricus rubellus (juv) {xxl},Trachelipus rathkei,0.32269697,0.007473573
Notiophilus biguttatus,Trachelipus rathkei,0.009963206,0.007473573
Oxypoda sp.,Trachelipus rathkei,0.000426638,0.007473573
Phalangiidae sp. (juv),Trachelipus rathkei,0.005966949,0.007473573
Phthiracarus longulus,Trachelipus rathkei,6.8e-05,0.007473573
Steganacarus magnus,Trachelipus rathkei,0.0004634,0.007473573
Synuchus nivalis,Trachelipus rathkei,0.033948407,0.007473573
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Dendrodrilus rubidus (juv),Notiophilus biguttatus,0.04,0.009963206
