Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
