Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Neanura muscorum,Scutigerella immaculata {s},1.26e-05,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Diplocephalus latifrons,Eulohmannia ribagai,0.000672299,8.7e-05
Aegopinella pura,Dalopius marginatus (juv) {m},0.00244117,0.000184087
Aegopinella pura,Linyphiidae cf Erigoniinae (juv) {m},0.00244117,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) large,Phthiracarus laevigatus,0.004962887,0.000367071
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Allaiulus nitidus (juv) {l},Diplocephalus latifrons,0.001395388,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Othius punctulatus,Tapinocyba pallens,0.022562448,0.000732341
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Isotoma cf viridis (juv),Monocephalus fuscipes,3.27e-06,0.001036461
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Isotoma cf viridis (juv),Tapinocyba insecta,3.27e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Acrotrichis sp.,Allaiulus nitidus (juv) {l},0.000456894,0.001395388
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {l},0.000349987,0.001395388
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Discus rotundatus (juv),Schendyla nemorensis  (juv),0.003997226,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia sp. (juv),Phalangiidae sp. (juv),5.41e-06,0.005966949
Pardosa lugubris,Phalangiidae sp. (juv),0.021098046,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Allaiulus nitidus (juv) {l},Elateridae sp1 (juv) {l},0.001395388,0.01092301
Folsomia quadrioculata,Pardosa lugubris,5.41e-06,0.021098046
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
