Prey,Predator,PreyMass,PredatorMass
Chloropidae,Xysticus sp,0.000388033,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Blattodea,Pirata piraticus,0.001622072,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Anacaena limbata,Araneae,0.000245429,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
