Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Micranurida granulata,8.99e-06,1.29e-05
Byrrhidae sp.,Zercon cf triangularis,0.053227725,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Julidae sp. (juv) {m},Mesaphorura sp.,0.000294023,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Lithobius aeruginosus {l},Mesaphorura sp.,0.002201557,1.46e-05
Neobisium carcinoides,Xenyella sp.,0.001549189,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lysigamasus cf wasmanni,Megalothorax minimus,1.59e-05,1.52e-05
Aleocharinae sp1 (juv),Lysigamasus cf wasmanni,0.000349987,1.59e-05
Anthicus floralis,Veigaia exigua,0.000122167,1.59e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Campodea sp. {m},Lysigamasus cf wasmanni,0.000717334,1.59e-05
Eulohmannia ribagai,Lysigamasus cf wasmanni,8.7e-05,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Linyphiidae (juv),Lysigamasus cf wasmanni,0.000519895,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Euophrys frontalis,Tomocerus minor,0.00313298,1.65e-05
Oppiella falcata,Tomocerus minor,6.68e-06,1.65e-05
Quadroppia hammerae,Tomocerus minor,2.7e-06,1.65e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Lepidocyrtus cyaneus,Trachytes pauperior{s},8.99e-06,1.92e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Agelenidae sp. (juv),Chamobates borealis,0.009143081,1.99e-05
Athous sp. (juv),Chamobates borealis,0.000875669,1.99e-05
Campodea sp. {m},Chamobates borealis,0.000717334,1.99e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Pergamasus septentrionalis,Trachytes aegrota (juv) {s},0.000551756,2.42e-05
Edwarzetes edwardsii,Hypochthonius rufulus,0.000125913,2.51e-05
Gyrohypnus sp. (juv),Hypochthonius rufulus,0.001929925,2.51e-05
Coelotes sp. (juv) {l},Trachytes aegrota,0.003123892,3.7e-05
Elateridae sp1 (juv) {l},Trachytes aegrota,0.01092301,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
Monocephalus fuscipes,Trachytes aegrota,0.001036461,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Lithobius sp1 {s},Uropoda cassidea (juv),4.11e-05,3.95e-05
Pergamasus septentrionalis,Uroseius cylindricus,0.000551756,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Brachychthoniidae spp.,Lysigamasus celticus,7.11e-06,5.58e-05
Geostiba circellaris,Lysigamasus celticus,0.001056938,5.58e-05
Lithobius aeruginosus {l},Lysigamasus celticus,0.002201557,5.58e-05
Lithobius cf. mutabilis (juv),Lysigamasus celticus,0.001784674,5.58e-05
Anthicus floralis,Nanhermannia nana,0.000122167,6.37e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Neobisium carcinoides,Phthiracarus longulus,0.001549189,6.8e-05
Ero furcata,Phthiracarus anonymus,0.007883579,7.15e-05
Folsomia quadrioculata,Fuscozetes setosus,5.41e-06,7.6e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
Malthodes sp. (juv),Uropoda cassidea,0.004000437,8.54e-05
Strigamia acuminata (juv),Uropoda cassidea,0.004833557,8.54e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Anthicus floralis,Sphaerozetes piriformes,0.000122167,0.000104471
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Athous sp. (juv),Geholaspis aeneus,0.000875669,0.000111701
Agelenidae sp. (juv),Anthicus floralis,0.009143081,0.000122167
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Athous sp. (juv),Edwarzetes edwardsii,0.000875669,0.000125913
Diplocephalus picinus,Edwarzetes edwardsii,0.001612679,0.000125913
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Atheta sp. (juv),Scutigerella immaculata {m},0.000175231,0.000203722
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Campodea sp. {m},Scutigerella immaculata {m},0.000717334,0.000203722
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Isotomidae sp.,Scutigerella immaculata {m},3.27e-06,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Lysigamasus celticus,Scutigerella immaculata {m},5.58e-05,0.000203722
Pterostichus strenuus,Scutigerella immaculata {m},0.019881566,0.000203722
Achipteria nitens,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {m},0.000125913,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000294023,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Folsomia quadrioculata,Tomocerus flavescens,5.41e-06,0.000281974
Lithobius sp. (juv) {m},Tomocerus flavescens,0.000467176,0.000281974
Saloca diceros,Tomocerus flavescens,0.001156146,0.000281974
Amaurobius sp. (juv),Julidae sp. (juv) {m},0.012068147,0.000294023
Chamobates voigtsi,Julidae sp. (juv) {m},1.17e-05,0.000294023
Folsomia spinosa,Julidae sp. (juv) {m},5.41e-06,0.000294023
Gyrohypnus sp. (juv),Julidae sp. (juv) {m},0.001929925,0.000294023
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Carabodes femoralis,Robertus sp. (juv) {m},7.86e-05,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Pterostichus strenuus,Robertus sp. (juv) {m},0.019881566,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Aegopinella nitens,Xantholinus sp. (juv) {s},0.026216488,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Lithobius aeruginosus {l},Xantholinus sp. (juv) {s},0.002201557,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Atheta sp. (juv),Trichoniscus pusillus {m},0.000175231,0.000404192
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Achipteria nitens,Pergamasus septentrionalis,9.55e-05,0.000551756
Athous sp. (juv),Pergamasus septentrionalis,0.000875669,0.000551756
Carabidae sp.,Pergamasus septentrionalis,0.065971077,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Lithobius cf. mutabilis (juv),Pergamasus septentrionalis,0.001784674,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Micrargus herbigradus,Pergamasus septentrionalis,0.001961535,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Achipteria nitens,Tapinocyba pallens,9.55e-05,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Achipteria coleoptrata,Porrhomma microphthalmum,5e-05,0.000891764
Chamobates borealis,Porrhomma microphthalmum,1.99e-05,0.000891764
Elateridae sp1 (juv) {l},Porrhomma microphthalmum,0.01092301,0.000891764
Ero furcata,Porrhomma microphthalmum,0.007883579,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Lithobius cf. mutabilis (juv),Porrhomma microphthalmum,0.001784674,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Ero furcata,Saloca diceros,0.007883579,0.001156146
Elateridae sp.,Walckenaeria dysderoides,0.02957777,0.001161099
Elateridae sp1 (juv) {l},Walckenaeria dysderoides,0.01092301,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Strigamia acuminata (juv),Walckenaeria dysderoides,0.004833557,0.001161099
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Harpalinae sp.,Neobisium carcinoides,0.027943755,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Achipteria nitens,Neobisium sp.,9.55e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Dalopius marginatus (juv) {l},Diplocephalus picinus,0.007338728,0.001612679
Ero furcata,Trichoniscus sp.,0.007883579,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Achipteria nitens,Micrargus herbigradus,9.55e-05,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Fuscozetes setosus,Micrargus herbigradus,7.6e-05,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Lithobius aulacopus,Micrargus herbigradus,0.005282779,0.001961535
Allaiulus nitidus (juv) {s},Nesovitrea hammonis,0.000478124,0.002188587
Achipteria nitens,Othius sp. (juv) {m},9.55e-05,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Isotomidae sp.,Othius sp. (juv) {m},3.27e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Chamobates borealis,Coelotes sp. (juv) {l},1.99e-05,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Dissorhina ornata,Strigamia acuminata (juv),1.17e-05,0.004833557
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Mesaphorura macrochaeta,Strigamia acuminata (juv),1.46e-05,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Harpalinae sp.,Robertus lividus,0.027943755,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Carabodes femoralis,Pterostichus strenuus,7.86e-05,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Micranurida granulata,Pterostichus strenuus,1.29e-05,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Carabidae sp.,Harpalinae sp.,0.065971077,0.027943755
Folsomia quadrioculata,Harpalinae sp.,5.41e-06,0.027943755
Folsomia spinosa,Harpalinae sp.,5.41e-06,0.027943755
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Lithobius piceus,Lumbricus terrestris (juv) {xxl},0.007029912,0.48375
