Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
