Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Asellus aquaticus,Heptagenia sulphurea,0.002102653,0.000215082
Limnephilus lunatus,Oulimnius tuberculatus,0.002143481,0.000237609
Caenis luctuosa,Hydracarina,0.000374245,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Ancylus fluviatilis,Pseudorthocladius,0.0097517,0.000338411
Athripsodes,Simulium intermedium,0.000788183,0.000472497
Hydracarina,Simulium intermedium,0.000288806,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Sericostoma personatum,Simulium intermedium,0.011105252,0.000472497
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Sericostoma personatum,Simulium lundstromi,0.011105252,0.000519977
Heptagenia sulphurea,Thienemannimyia,0.000215082,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Sericostoma personatum,Thienemannimyia,0.011105252,0.000528527
Ancylus fluviatilis,Limnius volckmari,0.0097517,0.000553686
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000553686
Baetis rhodani,Lepidostoma hirtum,0.000746418,0.000612784
Asellus aquaticus,Heremodromia,0.002102653,0.000658717
Ablabesmyia monilis,Baetis rhodani,0.001004011,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Agapetus fuscipes,Baetis rhodani,0.003163828,0.000746418
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Orectochilus villosus,Polycentropus flavomaculatus,0.01038965,0.000867016
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Heremodromia,Nilotanypus,0.000658717,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Agapetus fuscipes,Asellus aquaticus,0.003163828,0.002102653
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Asellus aquaticus,Ephemera danica,0.002102653,0.002985056
Baetis rhodani,Ephemera danica,0.000746418,0.002985056
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Gasterosteus aculeatus,Oligochaeta,1.17735314,0.003815428
Caenis luctuosa,Goera pilosa,0.000374245,0.004878428
Asellus aquaticus,Hydropsyche siltalai,0.002102653,0.006520027
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Ephemera danica,Orectochilus villosus,0.002985056,0.01038965
Limnephilus rhombicus,Orectochilus villosus,0.02026648,0.01038965
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Limnephilus rhombicus,Sericostoma personatum,0.02026648,0.011105252
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Heremodromia,Limnephilus rhombicus,0.000658717,0.02026648
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
