Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Trachytes pauperior (juv),Veigaia kochi (juv),1.16e-05,0.000101558
Uropoda cassidea,Veigaia kochi (juv),8.54e-05,0.000101558
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Geholaspis sp. (juv),Walckenaeria nudipalpis,4.74e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Lithobius sp1 {s},Walckenaeria nudipalpis,4.11e-05,0.003178051
Pachylaelaps longisetosus,Walckenaeria nudipalpis,6.06e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Curculionidae sp.,Eurocoelotes inermis,0.006092829,0.086659497
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
