Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Hypostenus sp,0.004000495,0.000490858
Emberiza schoeniclus,Hypostenus sp,20,0.000490858
Ephydridae,Hypostenus sp,0.000797328,0.000490858
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Gabrius fermoralis,Psychodidae,0.000981717,0.000494574565217391
Herina frondescentiae,Psychodidae,0.001568078,0.000494574565217391
Liocranidae,Psychodidae,0.000366186,0.000494574565217391
Opilionida,Psychodidae,0.010951018,0.000494574565217391
Aphtona lutescens,Cloeon simile,0.000490858,0.000589844
Chrysopidae,Cloeon simile,0.000797328,0.000589844
Dolomedes sp,Tetramesa sp,0.006460064,0.000595338
Emberiza schoeniclus,Tetramesa sp,20,0.000595338
Fulgoroidea,Tetramesa sp,0.000300523,0.000595338
Pentatomidae,Tetramesa sp,0.002252702,0.000595338
Acari pred,Linyphiidae,3.45e-05,0.00061837
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Brachygluta sp,Linyphiidae,0.000214014,0.00061837
Jassidae,Linyphiidae,0.000732983,0.00061837
Acari pred,Pipinculus sp,3.45e-05,0.000637862
Larinioides cornutus,Pipinculus sp,0.163056165,0.000637862
Agonum viduum,Delphacidae,0.037059801,0.000652355
Anotylus sp,Delphacidae,0.000105535,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Chartoscirta cincta,Meligethes sp,0.003909244,0.000652842
Clubiona sp,Meligethes sp,0.003451125,0.000652842
Marpissa radiata,Meligethes sp,0.0186293973333333,0.000652842
Anacaena limbata,Jassidae,0.000981717,0.000732983
Antistea elegans,Jassidae,0.0010581811875,0.000732983
Aphidoidea,Jassidae,0.000195462,0.000732983
Arctosa sp,Jassidae,0.011331022,0.000732983
Bryaxis sp,Jassidae,0.000105535,0.000732983
Dolomedes sp,Jassidae,0.006460064,0.000732983
Gnathonarium dentatum,Jassidae,0.000977646,0.000732983
Gabrius fermoralis,Rhagionidae,0.000981717,0.000744173
Limnobaris dolorosa,Rhagionidae,0.011289741,0.000744173
Acari pred,Bathyphantes gracilis,3.45e-05,0.00077728
Antistea elegans,Lepthyphantes tenuis,0.0010581811875,0.00077728
Araneae,Lepthyphantes tenuis,0.010881926,0.00077728
Cantharis fulvicollis,Lepthyphantes tenuis,0.021008735,0.00077728
Delphacidae,Silometopus elegans,0.000652355,0.00077728
Anotylus sp,Chrysopidae,0.000105535,0.000797328
Aphtona lutescens,Ephydridae,0.000490858,0.000797328
Argyra vestita,Chrysopidae,0.000797328,0.000797328
Cloeon simile,Ephydridae,0.000589844,0.000797328
Diplocampa assimile,Ephydridae,0.001595289,0.000797328
Lycosidae,Tetrastichus sp,0.00586394428125,0.000845167
Anotylus sp,Platystethus nodifrons,0.000105535,0.000849185
Chloropidae,Platystethus nodifrons,0.001310275,0.000849185
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Lycosidae,Platystethus nodifrons,0.00586394428125,0.000849185
Capreolus capreolus,Theridion sp,20000,0.000884372
Cloeon simile,Theridion sp,0.000589844,0.000884372
Lepthyphantes tenuis,Theridion sp,0.00077728,0.000884372
Ligidium hypnorum,Theridion sp,0.003745511,0.000884372
Limnia paludicola,Theridion sp,0.004066371,0.000884372
Marpissa radiata,Theridion sp,0.0186293973333333,0.000884372
Opilionida,Theridion sp,0.010951018,0.000884372
Pardosa prativaga,Theridion sp,0.012609216,0.000884372
Pelochares versicolor,Theridion sp,0.001492209,0.000884372
Pteronemobius heydenii,Theridion sp,0.003529897,0.000884372
Sitticus sp,Theridion sp,0.002763664,0.000884372
Succinea putris,Theridion sp,0.279021725,0.000884372
Tetragnathidae,Theridion sp,3.41e-05,0.000884372
Argyra vestita,Gnathonarium dentatum,0.000797328,0.000977646
Delphacidae,Gnathonarium dentatum,0.000652355,0.000977646
Diplocampa assimile,Gnathonarium dentatum,0.001595289,0.000977646
Clubiona sp,Gabrius fermoralis,0.003451125,0.000981717
Antistea elegans,Xysticus sp,0.0010581811875,0.000984555
Coleoptera,Xysticus sp,3.84e-05,0.000984555
Pirata sp,Xysticus sp,0.003972767,0.000984555
Poduromorpha,Xysticus sp,2.95e-05,0.000984555
Tetanocera ferruginea,Xysticus sp,0.00903638,0.000984555
Valvata sp,Xysticus sp,0.032903268,0.000984555
Clubiona sp,Trichoniscidae,0.003451125,0.001002735
Psychodidae,Trichoniscidae,0.000494574565217391,0.001002735
Teuchophorus calcaratus,Trichoniscidae,0.000265776,0.001002735
Chrysopidae,Walckenaeria nudipalpis,0.000797328,0.001036374
Drosophilidae,Walckenaeria nudipalpis,0.000531552,0.001036374
Ephydridae,Walckenaeria nudipalpis,0.000797328,0.001036374
Jassidae,Walckenaeria nudipalpis,0.000732983,0.001036374
Limnobaris dolorosa,Walckenaeria nudipalpis,0.011289741,0.001036374
Limoniidae,Walckenaeria nudipalpis,0.00156532848275862,0.001036374
Pelochares versicolor,Walckenaeria nudipalpis,0.001492209,0.001036374
Poduromorpha,Walckenaeria nudipalpis,2.95e-05,0.001036374
Rhagionidae,Walckenaeria nudipalpis,0.000744173,0.001036374
Salticidae,Walckenaeria nudipalpis,0.0057653479,0.001036374
Sminthuridae,Walckenaeria nudipalpis,2.95e-05,0.001036374
Tetragnatha sp,Walckenaeria nudipalpis,0.00353048469444444,0.001036374
Tettigoniidae,Walckenaeria nudipalpis,0.030210826,0.001036374
Trichoptera,Walckenaeria nudipalpis,0.002064455,0.001036374
Valvata sp,Walckenaeria nudipalpis,0.032903268,0.001036374
Vertigo moulinsiana,Walckenaeria nudipalpis,0.065315869,0.001036374
Araneae,Muscidae flor,0.010881926,0.001118917
Brachygluta sp,Muscidae flor,0.000214014,0.001118917
Chrysotoxum sp,Muscidae flor,0.031361555,0.001118917
Haemopis sanguisuga,Muscidae flor,0.211800236,0.001118917
Hebrus pusillus,Muscidae copro,0.003811513,0.001118917
Heteroptera,Muscidae flor,0.00156972405333333,0.001118917
Hypostenus sp,Muscidae flor,0.000490858,0.001118917
Lycosidae,Muscidae flor,0.00586394428125,0.001118917
Chloropidae,Lesteva sicula,0.001310275,0.001227146
Chrysotus cilipes,Lesteva sicula,0.000265776,0.001227146
Dolomedes sp,Lesteva sicula,0.006460064,0.001227146
Lathrobium fovalum,Lesteva sicula,0.001472575,0.001227146
Anotylus sp,Chloropidae,0.000105535,0.001310275
Aphtona lutescens,Chloropidae,0.000490858,0.001310275
Chartoscirta cincta,Chloropidae,0.003909244,0.001310275
Aphtona lutescens,Herina parva,0.000490858,0.00132888
Aphtona lutescens,Tetramorium sp,0.000490858,0.00132888
Chrysomelidae,Tetramorium sp,0.00564487,0.00132888
Chrysopidae,Herina parva,0.000797328,0.00132888
Entomobryomorpha,Tetramorium sp,2.95e-05,0.00132888
Gongylidiellum murcidum,Tetramorium sp,0.000383458,0.00132888
Pardosa sp,Tetramorium sp,0.012851037,0.00132888
Sminthuridae,Tetramorium sp,2.95e-05,0.00132888
Tetragnatha sp,Tetramorium sp,0.00353048469444444,0.00132888
Anotylus sp,Lathrobium fovalum,0.000105535,0.001472575
Diplocampa assimile,Lathrobium fovalum,0.001595289,0.001472575
Ephydridae,Lathrobium fovalum,0.000797328,0.001472575
Anisoptera,Pelochares versicolor,0.240656453,0.001492209
Fulgoroidea,Pelochares versicolor,0.000300523,0.001492209
Gnathonarium dentatum,Pelochares versicolor,0.000977646,0.001492209
Acari pred,Limoniidae,3.45e-05,0.00156532848275862
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Ephydridae,Limoniidae,0.000797328,0.00156532848275862
Chloropidae,Herina frondescentiae,0.001310275,0.001568078
Brachygluta sp,Heteroptera,0.000214014,0.00156972405333333
Coleoptera,Heteroptera,3.84e-05,0.00156972405333333
Erichsonius cinerascens,Heteroptera,0.000245429,0.00156972405333333
Gabrius fermoralis,Heteroptera,0.000981717,0.00156972405333333
Chrysomelidae,Hercostomus assimilis,0.00564487,0.001594655
Araneidae,Diplocampa assimile,0.000112274,0.001595289
Cicadina,Diplocampa assimile,0.000332286,0.001595289
Coenagrion pulchellum,Diplocampa assimile,0.016220717,0.001595289
Chartoscirta cincta,Trichoptera,0.003909244,0.002064455
Delphacidae,Trichoptera,0.000652355,0.002064455
Hypostenus sp,Trichoptera,0.000490858,0.002064455
Salticidae,Trichoptera,0.0057653479,0.002064455
Thomisidae,Trichoptera,0.000359276,0.002064455
Acari phyto,Tetartopeus terminatum,3.45e-05,0.002208862
Agonum viduum,Tetartopeus terminatum,0.037059801,0.002208862
Chrysotus cilipes,Tetartopeus terminatum,0.000265776,0.002208862
Cicadina,Tetartopeus terminatum,0.000332286,0.002208862
Pisaura mirabilis,Tetartopeus terminatum,0.0280632579879518,0.002208862
Stratiomyidae,Tetartopeus terminatum,0.015946554,0.002208862
Sympetrum sp,Tetartopeus terminatum,0.244785363,0.002208862
Antistea elegans,Pentatomidae,0.0010581811875,0.002252702
Chironomidae,Zelotes sp,0.000389125388888889,0.002418206
Lepidoptera,Zelotes sp,0.000250873,0.002418206
Tetramorium sp,Zelotes sp,0.00132888,0.002418206
Araneae,Ilione lineata,0.010881926,0.002657759
Cicadina,Ilione lineata,0.000332286,0.002657759
Erichsonius cinerascens,Sitticus sp,0.000245429,0.002763664
Herina frondescentiae,Sitticus sp,0.001568078,0.002763664
Pentatomidae,Sitticus sp,0.002252702,0.002763664
Anisoptera,Trypoxylon attenuatum,0.240656453,0.002923535
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Ceratopogonidae,Trypoxylon attenuatum,0.000760097333333333,0.002923535
Gnathonarium dentatum,Trypoxylon attenuatum,0.000977646,0.002923535
Pherbina coryleti,Trypoxylon attenuatum,0.017009657,0.002923535
Brachygluta sp,Clubiona sp,0.000214014,0.003451125
Calliphoridae,Clubiona sp,0.069367508,0.003451125
Haemopis sanguisuga,Pteronemobius heydenii,0.211800236,0.003529897
Hebrus pusillus,Pteronemobius heydenii,0.003811513,0.003529897
Bryaxis sp,Tetragnatha sp,0.000105535,0.00353048469444444
Chrysomelidae,Tetragnatha sp,0.00564487,0.00353048469444444
Opilionida,Tetragnatha sp,0.010951018,0.00353048469444444
Pentatomidae,Tetragnatha sp,0.002252702,0.00353048469444444
Pisaura mirabilis,Tetragnatha sp,0.0280632579879518,0.00353048469444444
Propylaea quatuordecimpunctata,Tetragnatha sp,0.003583266,0.00353048469444444
Tetanocera ferruginea,Tetragnatha sp,0.00903638,0.00353048469444444
Chrysopidae,Propylaea quatuordecimpunctata,0.000797328,0.003583266
Neoscona adianta,Propylaea quatuordecimpunctata,0.0265038454328358,0.003583266
Pirata latitans,Propylaea quatuordecimpunctata,0.007289163,0.003583266
Pisaura mirabilis,Propylaea quatuordecimpunctata,0.0280632579879518,0.003583266
Cicadella viridis,Staphylinidae,0.009528781,0.003694438
Lepidoptera,Staphylinidae,0.000250873,0.003694438
Chrysomelidae,Dolichopus nubilius,0.00564487,0.003720863
Coenagrion sp,Dolichopus nubilius,0.024773458,0.003720863
Bathyphantes gracilis,Ligidium hypnorum,0.00077728,0.003745511
Drosophilidae,Ligidium hypnorum,0.000531552,0.003745511
Hybotidae,Ligidium hypnorum,8.85e-05,0.003745511
Ichneumonidae,Ligidium hypnorum,0.006644397,0.003745511
Lepthyphantes tenuis,Ligidium hypnorum,0.00077728,0.003745511
Anacaena limbata,Hebrus pusillus,0.000981717,0.003811513
Antistea elegans,Hebrus pusillus,0.0010581811875,0.003811513
Chrysotus cilipes,Hebrus pusillus,0.000265776,0.003811513
Diplocampa assimile,Hebrus pusillus,0.001595289,0.003811513
Dryops auriculatus,Hebrus pusillus,0.004000495,0.003811513
Acari pred,Chartoscirta cincta,3.45e-05,0.003909244
Argyra vestita,Chartoscirta cincta,0.000797328,0.003909244
Acari pred,Pirata sp,3.45e-05,0.003972767
Bathyphantes gracilis,Pirata sp,0.00077728,0.003972767
Helicidae,Pirata sp,0.083148428,0.003972767
Jassidae,Pirata sp,0.000732983,0.003972767
Lathrobium fovalum,Pirata sp,0.001472575,0.003972767
Anacaena limbata,Limnia paludicola,0.000981717,0.004066371
Larinioides cornutus,Pachybrachius sp,0.163056165,0.004153571
Araneidae,Paederus riparius,0.000112274,0.004589525
Capreolus capreolus,Paederus riparius,20000,0.004589525
Ceratopogonidae,Paederus riparius,0.000760097333333333,0.004589525
Lepidoptera,Paederus riparius,0.000250873,0.004589525
Chloropidae,Zora spinimana,0.001310275,0.00518187
Neoscona adianta,Zora spinimana,0.0265038454328358,0.00518187
Walckenaeria nudipalpis,Zora spinimana,0.001036374,0.00518187
Gabrius fermoralis,Tipulidae,0.000981717,0.005315518
Anotylus sp,Pachygnatha sp,0.000105535,0.005527328
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Cantharis fulvicollis,Chrysomelidae,0.021008735,0.00564487
Chaetocnema confusa,Chrysomelidae,0.001227146,0.00564487
Anotylus sp,Salticidae,0.000105535,0.0057653479
Helicidae,Salticidae,0.083148428,0.0057653479
Hypostenus sp,Salticidae,0.000490858,0.0057653479
Limnia paludicola,Salticidae,0.004066371,0.0057653479
Limnobaris dolorosa,Salticidae,0.011289741,0.0057653479
Oedemera nobilis,Salticidae,0.023806627,0.0057653479
Poduromorpha,Salticidae,2.95e-05,0.0057653479
Anotylus sp,Lycosidae,0.000105535,0.00586394428125
Fulgoroidea,Lycosidae,0.000300523,0.00586394428125
Gabrius fermoralis,Lycosidae,0.000981717,0.00586394428125
Hercostomus assimilis,Lycosidae,0.001594655,0.00586394428125
Clubiona sp,Larinioides sp,0.003451125,0.006149152
Delphacidae,Larinioides sp,0.000652355,0.006149152
Entomobryomorpha,Larinioides sp,2.95e-05,0.006149152
Fulgoroidea,Larinioides sp,0.000300523,0.006149152
Aphidoidea,Dolomedes sp,0.000195462,0.006460064
Chartoscirta cincta,Ichneumonidae,0.003909244,0.006644397
Coenagrion sp,Ichneumonidae,0.024773458,0.006644397
Ceratopogonidae,Tibellus sp,0.000760097333333333,0.007220072
Clubiona sp,Tibellus sp,0.003451125,0.007220072
Coleoptera,Tibellus sp,3.84e-05,0.007220072
Sciaridae,Tibellus sp,0.000234149,0.007220072
Tettigoniidae,Tibellus sp,0.030210826,0.007220072
Acrididae,Pirata latitans,0.041023122,0.007289163
Anotylus sp,Trochosa sp,0.000105535,0.007289163
Brachygluta sp,Trochosa sp,0.000214014,0.007289163
Cicadella viridis,Pirata tenuitarsis,0.009528781,0.007289163
Edaphus blŸhweissi,Trochosa sp,6.72e-05,0.007289163
Erichsonius cinerascens,Pirata latitans,0.000245429,0.007289163
Gabrius fermoralis,Pirata tenuitarsis,0.000981717,0.007289163
Gongylidiellum murcidum,Trochosa sp,0.000383458,0.007289163
Helicidae,Trochosa sp,0.083148428,0.007289163
Lepidoptera,Trochosa sp,0.000250873,0.007289163
Limoniidae,Pirata tenuitarsis,0.00156532848275862,0.007289163
Dolichopus nubilius,Tetanocera ferruginea,0.003720863,0.00903638
Fulgoroidea,Tetanocera ferruginea,0.000300523,0.00903638
Gongylidiellum murcidum,Tetanocera ferruginea,0.000383458,0.00903638
Heteroptera,Tetanocera ferruginea,0.00156972405333333,0.00903638
Lepthyphantes tenuis,Tetanocera ferruginea,0.00077728,0.00903638
Limnobaris dolorosa,Tetanocera ferruginea,0.011289741,0.00903638
Pherbina coryleti,Tetanocera ferruginea,0.017009657,0.00903638
Stilicus rufipes,Tetanocera ferruginea,0.000245429,0.00903638
Acari phyto,Opilionida,3.45e-05,0.010951018
Anotylus sp,Opilionida,0.000105535,0.010951018
Gnathonarium dentatum,Limnobaris dolorosa,0.000977646,0.011289741
Larinioides sp,Limnobaris dolorosa,0.006149152,0.011289741
Lathrobium fovalum,Limnobaris dolorosa,0.001472575,0.011289741
Chrysomelidae,Pardosa prativaga,0.00564487,0.012609216
Lepidoptera,Pardosa prativaga,0.000250873,0.012609216
Muscidae flor,Pardosa prativaga,0.001118917,0.012609216
Paederus riparius,Pardosa prativaga,0.004589525,0.012609216
Gnathonarium dentatum,Pardosa sp,0.000977646,0.012851037
Linyphiidae,Pardosa sp,0.00061837,0.012851037
Lathrobium fovalum,Pterostichus sp,0.001472575,0.013253174
Clubiona sp,Zygoptera,0.003451125,0.013566418
Haemopis sanguisuga,Zygoptera,0.211800236,0.013566418
Lesteva sicula,Zygoptera,0.001227146,0.013566418
Proctotrupoidea,Zygoptera,7.97e-05,0.013566418
Tetragnatha sp,Zygoptera,0.00353048469444444,0.013566418
Delphacidae,Stratiomyidae,0.000652355,0.015946554
Dolichopus nubilius,Stratiomyidae,0.003720863,0.015946554
Gongylidiellum murcidum,Stratiomyidae,0.000383458,0.015946554
Salticidae,Stratiomyidae,0.0057653479,0.015946554
Somatochlora sp,Stratiomyidae,0.315566673,0.015946554
Larinioides cornutus,Tibellus maritimus,0.163056165,0.01602925
Ligidium hypnorum,Tibellus maritimus,0.003745511,0.01602925
Meligethes sp,Tibellus maritimus,0.000652842,0.01602925
Opilionida,Tibellus maritimus,0.010951018,0.01602925
Pentatomidae,Tibellus maritimus,0.002252702,0.01602925
Silometopus elegans,Tibellus maritimus,0.00077728,0.01602925
Tetragnatha extensa,Tibellus maritimus,0.036618546,0.01602925
Coenagrion pulchellum,Pherbina coryleti,0.016220717,0.017009657
Linyphiidae,Pherbina coryleti,0.00061837,0.017009657
Brachygluta sp,Marpissa radiata,0.000214014,0.0186293973333333
Lepthyphantes tenuis,Marpissa radiata,0.00077728,0.0186293973333333
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Limoniidae,Oedemera nobilis,0.00156532848275862,0.023806627
Cicadella viridis,Coenagrion sp,0.009528781,0.024773458
Falco subbuteo,Pisaura mirabilis,210,0.0280632579879518
Lepthyphantes tenuis,Pisaura mirabilis,0.00077728,0.0280632579879518
Anacaena limbata,Tettigoniidae,0.000981717,0.030210826
Capreolus capreolus,Tettigoniidae,20000,0.030210826
Chrysomelidae,Tettigoniidae,0.00564487,0.030210826
Gnathonarium dentatum,Tettigoniidae,0.000977646,0.030210826
Ligidium hypnorum,Tettigoniidae,0.003745511,0.030210826
Marpissa radiata,Tettigoniidae,0.0186293973333333,0.030210826
Oedemera nobilis,Tettigoniidae,0.023806627,0.030210826
Proctotrupoidea,Tettigoniidae,7.97e-05,0.030210826
Anotylus sp,Valvata sp,0.000105535,0.032903268
Ceratopogonidae,Valvata sp,0.000760097333333333,0.032903268
Chartoscirta cincta,Valvata sp,0.003909244,0.032903268
Chrysopidae,Valvata sp,0.000797328,0.032903268
Delphacidae,Valvata sp,0.000652355,0.032903268
Hypostenus sp,Valvata sp,0.000490858,0.032903268
Somatochlora flavomaculata,Valvata sp,0.315566673,0.032903268
Agonum viduum,Tetragnatha extensa,0.037059801,0.036618546
Chloropidae,Tetragnatha extensa,0.001310275,0.036618546
Ephydridae,Tetragnatha extensa,0.000797328,0.036618546
Marpissa radiata,Tetragnatha extensa,0.0186293973333333,0.036618546
Somatochlora sp,Tetragnatha extensa,0.315566673,0.036618546
Aphidoidea,Euconulus alderi,0.000195462,0.039465254
Anacaena limbata,Vertigo pygmaea,0.000981717,0.0529128
Brachygluta sp,Vertigo pygmaea,0.000214014,0.0529128
Salticidae,Vertigo pygmaea,0.0057653479,0.0529128
Tettigoniidae,Vertigo pygmaea,0.030210826,0.0529128
Hypostenus sp,Pirata piscatorius,0.000490858,0.05630965
Brachygluta sp,Trachelipus rathkei,0.000214014,0.060164113
Somatochlora sp,Trachelipus rathkei,0.315566673,0.060164113
Staphylinidae,Trachelipus rathkei,0.003694438,0.060164113
Theridion sp,Trachelipus rathkei,0.000884372,0.060164113
Ceratopogonidae,Vertigo moulinsiana,0.000760097333333333,0.065315869
Fulgoroidea,Vertigo moulinsiana,0.000300523,0.065315869
Larinioides sp,Vertigo moulinsiana,0.006149152,0.065315869
Marpissa radiata,Vertigo moulinsiana,0.0186293973333333,0.065315869
Salticidae,Vertigo moulinsiana,0.0057653479,0.065315869
Stilicus rufipes,Vertigo moulinsiana,0.000245429,0.065315869
Tettigoniidae,Vertigo moulinsiana,0.030210826,0.065315869
Anotylus sp,Vertigo antivertigo,0.000105535,0.067147118
Ceratopogonidae,Vertigo antivertigo,0.000760097333333333,0.067147118
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.067147118
Bryaxis sp,Conocephalus dorsalis,0.000105535,0.07568607
Delphacidae,Helicidae,0.000652355,0.083148428
Edaphus blŸhweissi,Helicidae,6.72e-05,0.083148428
Entomobryomorpha,Helicidae,2.95e-05,0.083148428
Acrididae,Larinioides cornutus,0.041023122,0.163056165
Euconulus alderi,Larinioides cornutus,0.039465254,0.163056165
Anisoptera,Haemopis sanguisuga,0.240656453,0.211800236
Clubiona sp,Haemopis sanguisuga,0.003451125,0.211800236
Anotylus sp,Sympetrum sp,0.000105535,0.244785363
Euconulus alderi,Sympetrum sp,0.039465254,0.244785363
Erichsonius cinerascens,Oxyloma elegans,0.000245429,0.261038384
Anacaena limbata,Trichia sericea,0.000981717,0.271818361
Salticidae,Trichia sericea,0.0057653479,0.271818361
Somatochlora sp,Trichia sericea,0.315566673,0.271818361
Tetartopeus terminatum,Trichia sericea,0.002208862,0.271818361
Larinioides sp,Succinea putris,0.006149152,0.279021725
Anotylus sp,Somatochlora sp,0.000105535,0.315566673
Cicadella viridis,Somatochlora flavomaculata,0.009528781,0.315566673
Coenagrion sp,Somatochlora sp,0.024773458,0.315566673
Dolomedes sp,Somatochlora flavomaculata,0.006460064,0.315566673
Emberiza schoeniclus,Somatochlora flavomaculata,20,0.315566673
Pentatomidae,Somatochlora sp,0.002252702,0.315566673
Proctotrupoidea,Somatochlora flavomaculata,7.97e-05,0.315566673
Euconulus alderi,Limacidae,0.039465254,0.345443419
Larinioides cornutus,Limacidae,0.163056165,0.345443419
Gongylidiellum murcidum,Microtus agrestis,0.000383458,35
Jassidae,Microtus agrestis,0.000732983,35
Larinioides sp,Microtus agrestis,0.006149152,35
Dolomedes sp,Vulpes vulpes,0.006460064,5000
