Prey,Predator,PreyMass,PredatorMass
Carabodes coriaceus,Lithobius aeruginosus (juv),8.06e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Allacma fusca,Lithobius sp1 {l},1.02e-05,0.000273141
Allaiulus nitidus (juv) {l},Lithobius sp1 {l},0.001395388,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Carabodes coriaceus,Lithobius sp1 {l},8.06e-05,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates borealis,Lithobius sp1 {l},1.99e-05,0.000273141
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Dicyrtomina ornata,Lithobius sp1 {l},2.68e-05,0.000273141
Eulohmannia ribagai,Lithobius sp1 {l},8.7e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Hypochthonius rufulus,Lithobius sp1 {l},2.51e-05,0.000273141
Lepidocyrtus cyaneus,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus lignorum,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Leptogamasus suecicus,Lithobius sp1 {l},1.44e-05,0.000273141
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Apionidae sp.,Robertus sp. (juv) {m},0.000302023,0.00037098
Asca bicornis,Robertus sp. (juv) {m},4.57e-06,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Leptogamasus suecicus,Robertus sp. (juv) {m},1.44e-05,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Othius sp. (juv) {s},Xantholinus sp. (juv) {m},0.000543988,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Ptiliidae sp.,Xantholinus sp. (juv) {m},0.001136191,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Apionidae sp.,Diplocephalus picinus,0.000302023,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lysigamasus vagabundus,Tenuiphantes tenuis,5.29e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Othius sp. (juv) {s},Tenuiphantes tenuis,0.000543988,0.001997645
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Apionidae sp.,Walckenaeria nudipalpis,0.000302023,0.003178051
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Nitidulidae sp.,Walckenaeria nudipalpis,0.000827099,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Tenuiphantes tenuis,Walckenaeria nudipalpis,0.001997645,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
