Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Oliarus,Theridion,0.0065,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudococcus,Theridion,-999,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Syrphidae,Theridion,0.015,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Aedes taeniorhynchus,Ballus,0.0035,0.004
Apidae,Misumenops,0.001671743,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Euderus,Misumenops,0.000722205,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Polistes,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Anyphaena,Hentzia palmarum,0.006,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Aleurothrixus,Pirata,0.0025,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Leptostylus,Maevia vittata,0.01,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Asca,Cucujidae,5.3e-07,0.0155
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Bema ydda,Scytodes,0.205558315,4.75
Nemapogon,Scytodes,0.025336077,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Ataxia,Dendroica,0.023,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Brachymeria psyche,Dendroica,0.008284363,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysobothris,Dendroica,0.0136,8
Cycloptilum,Dendroica,0.018459537,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
