Prey,Predator,PreyMass,PredatorMass
Clubiona sp,Gongylidiellum murcidum,0.000155111,0.000690916
Clubiona stagnatilis,Saltatoria,0.01668562,0.000690916
Coenagrion sp,Thomisidae,0.018078726,0.000690916
Coronella austriaca,Thomisidae,40,0.000690916
Dipogon sp,Thomisidae,0.008239053,0.000690916
Elateridae,Saltatoria,0.007895372,0.000690916
Evarcha arcuata,Saltatoria,0.020727479,0.000690916
Larinioides sp,Thomisidae,0.003523671,0.000690916
Lesteva sicula,Thomisidae,0.001718004,0.000690916
Limnephilidae,Saltatoria,0.008552742,0.000690916
Pirata sp,Saltatoria,0.002207477,0.000690916
Anguis fragilis,Nestus carbonarius,20,0.000736287
Chaetocnema confusa,Nestus carbonarius,0.001227146,0.000736287
Coenagrion sp,Nestus carbonarius,0.018078726,0.000736287
Dipogon sp,Nestus carbonarius,0.008239053,0.000736287
Elateridae,Nestus carbonarius,0.007895372,0.000736287
Hybotidae,Nestus carbonarius,0.00010631,0.000736287
Lumbricidae,Nestus carbonarius,0.092556152,0.000736287
Araneae,Erigone dentipalpis,0.010881926,0.00077728
Chaetocnema confusa,Erigone dentipalpis,0.001227146,0.00077728
Cicadella viridis,Erigone dentipalpis,0.014488634,0.00077728
Clubiona stagnatilis,Erigone dentipalpis,0.01668562,0.00077728
Anguis fragilis,Delphacidae,20,0.000779405
Ceratopogonidae,Delphacidae,0.00114640336842105,0.000779405
Coronella austriaca,Delphacidae,40,0.000779405
Acari phyto,Ceratopogonidae,3.45e-05,0.00114640336842105
Antistea elegans,Ceratopogonidae,0.0015416639,0.00114640336842105
Araneae,Ceratopogonidae,0.010881926,0.00114640336842105
Araneidae,Ceratopogonidae,0.000556187,0.00114640336842105
Anguis fragilis,Herina germinationis,20,0.001195992
Bidessus unistriatus,Herina germinationis,0.000490858,0.001195992
Acrididae,Chaetocnema confusa,0.024900081,0.001227146
Agriotes lineatus,Nestus ruralis,0.013989461,0.001227146
Araneidae,Chaetocnema confusa,0.000556187,0.001227146
Bidessus unistriatus,Chaetocnema confusa,0.000490858,0.001227146
Bryaxis sp,Chaetocnema confusa,0.000105535,0.001227146
Ceratopogonidae,Chaetocnema confusa,0.00114640336842105,0.001227146
Arctosa leopardus,Herina parva,0.0195498227058824,0.001230542
Erigone dentipalpis,Herina parva,0.00077728,0.001230542
Aphidoidea,Otitinae,0.000195462,0.00132888
Bryaxis sp,Otitinae,0.000105535,0.00132888
Ceratopogonidae,Otitinae,0.00114640336842105,0.00132888
Clubiona sp,Otitinae,0.000155111,0.00132888
Erigone dentipalpis,Otitinae,0.00077728,0.00132888
Lesteva sicula,Otitinae,0.001718004,0.00132888
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Clubiona stagnatilis,Herina frondescentiae,0.01668562,0.001568078
Acari pred,Muscidae copro,3.45e-05,0.001626549
Acrididae,Muscidae copro,0.024900081,0.001626549
Anguis fragilis,Muscidae copro,20,0.001626549
Anguis fragilis,Muscidae flor,20,0.001626549
Araneidae,Muscidae flor,0.000556187,0.001626549
Clubiona stagnatilis,Muscidae flor,0.01668562,0.001626549
Evarcha arcuata,Muscidae copro,0.020727479,0.001626549
Evarcha arcuata,Muscidae flor,0.020727479,0.001626549
Falco subbuteo,Muscidae copro,210,0.001626549
Libellula quadrimaculata,Muscidae copro,0.233873244,0.001626549
Libellula quadrimaculata,Muscidae flor,0.233873244,0.001626549
Anguis fragilis,Lesteva sicula,20,0.001718004
Coronella austriaca,Lesteva sicula,40,0.001718004
Lacerta agilis,Lesteva sicula,10,0.001718004
Elateridae,Zelotes sp,0.007895372,0.00172729
Lepidoptera,Zelotes sp,0.000439027,0.00172729
Limnephilidae,Zelotes sp,0.008552742,0.00172729
Meligethes sp,Zelotes sp,0.000490858,0.00172729
Sarcophagidae,Zelotes sp,0.014351898,0.00172729
Staphylinidae,Zelotes sp,0.003979538,0.00172729
Agraecina striata,Chilocorus bipustulatus,0.000863645,0.001821084
Araneae,Chilocorus bipustulatus,0.010881926,0.001821084
Bidessus unistriatus,Chilocorus bipustulatus,0.000490858,0.001821084
Ceratopogonidae,Chilocorus bipustulatus,0.00114640336842105,0.001821084
Aphidoidea,Neoascia sp,0.000195462,0.002126207
Capreolus capreolus,Neoascia sp,20000,0.002126207
Ensifera,Pirata sp,0.069007887,0.002207477
Larinioides sp,Pirata sp,0.003523671,0.002207477
Lepidoptera,Pirata sp,0.000439027,0.002207477
Acari phyto,Nestus sp,3.45e-05,0.002299671
Acari pred,Nestus sp,3.45e-05,0.002299671
Chaetocnema confusa,Nestus sp,0.001227146,0.002299671
Larinioides cornutus,Nestus sp,0.12298304,0.002299671
Acrididae,Paederus riparius,0.024900081,0.002336486
Chironomidae,Paederus riparius,0.000194548,0.002336486
Ichneumonidae,Paederus riparius,0.000372086,0.002336486
Lacerta agilis,Paederus riparius,10,0.002336486
Muscidae flor,Paederus riparius,0.001626549,0.002336486
Natrix natrix,Paederus riparius,100,0.002336486
Arctosa sp,Sitticus caricis,0.005630965,0.002649663
Carabidae,Sitticus caricis,0.01042785,0.002649663
Rana sp,Sitticus caricis,2,0.002649663
Anisoptera,Heteroptera,0.240656453,0.003005231
Aphidoidea,Heteroptera,0.000195462,0.003005231
Cytilus sericeus,Heteroptera,0.005423984,0.003005231
Aprostocetus sp,Chloropidae,0.000212621,0.003029845
Acari pred,Limnia paludicola,3.45e-05,0.003189311
Acrididae,Limnia paludicola,0.024900081,0.003189311
Aphidoidea,Limnia paludicola,0.000195462,0.003189311
Bryaxis sp,Limnia paludicola,0.000105535,0.003189311
Erigone dentipalpis,Limnia paludicola,0.00077728,0.003189311
Ischnura elegans,Limnia paludicola,0.019759782,0.003189311
Libellula quadrimaculata,Limnia paludicola,0.233873244,0.003189311
Bryaxis sp,Larinioides sp,0.000105535,0.003523671
Dolomedes fimbriatus,Larinioides sp,0.407640412,0.003523671
Dolomedes sp,Larinioides sp,0.015614701,0.003523671
Evarcha arcuata,Larinioides sp,0.020727479,0.003523671
Falco subbuteo,Larinioides sp,210,0.003523671
Arctosa sp,Tetragnatha sp,0.005630965,0.00366406556
Herina germinationis,Tetragnatha sp,0.001195992,0.00366406556
Limoniidae,Tetragnatha sp,0.005315518,0.00366406556
Locustella naevia,Tetragnatha sp,13,0.00366406556
Marpissa radiata,Tetragnatha sp,0.038345835,0.00366406556
Pachybrachius sp,Tetragnatha sp,0.00537521,0.00366406556
Pardosa sp,Tetragnatha sp,0.012851037,0.00366406556
Planorbis planorbis,Tetragnatha sp,0.349882314,0.00366406556
Stagnicola corvus,Tetragnatha sp,0.203441971,0.00366406556
Aphidina,Leptoceridae,0.002858634,0.003833988
Arctosa leopardus,Leptoceridae,0.0195498227058824,0.003833988
Capreolus capreolus,Leptoceridae,20000,0.003833988
Chartoscirta cincta,Leptoceridae,0.003884811,0.003833988
Acari pred,Chartoscirta cincta,3.45e-05,0.003884811
Agriotes lineatus,Chartoscirta cincta,0.013989461,0.003884811
Anguis fragilis,Pirata tenuitarsis,20,0.003972767
Aphidina,Pirata tenuitarsis,0.002858634,0.003972767
Arctosa leopardus,Pirata tenuitarsis,0.0195498227058824,0.003972767
Elateridae,Pirata tenuitarsis,0.007895372,0.003972767
Coronella austriaca,Staphylinidae,40,0.003979538
Ensifera,Staphylinidae,0.069007887,0.003979538
Sciaridae,Staphylinidae,0.000164781,0.003979538
Acrididae,Dryops sp,0.024900081,0.004344096
Aphidoidea,Dryops sp,0.000195462,0.004344096
Clubiona stagnatilis,Dryops sp,0.01668562,0.004344096
Acari phyto,Salticidae,3.45e-05,0.0053072275
Acari pred,Salticidae,3.45e-05,0.0053072275
Bryaxis sp,Salticidae,0.000105535,0.0053072275
Erigone dentipalpis,Salticidae,0.00077728,0.0053072275
Libellula quadrimaculata,Salticidae,0.233873244,0.0053072275
Limnia paludicola,Salticidae,0.003189311,0.0053072275
Limoniidae,Salticidae,0.005315518,0.0053072275
Otitinae,Salticidae,0.00132888,0.0053072275
Oxyloma elegans,Salticidae,0.387965179,0.0053072275
Paederus riparius,Salticidae,0.002336486,0.0053072275
Pardosa sp,Salticidae,0.012851037,0.0053072275
Capreolus capreolus,Limoniidae,20000,0.005315518
Clubiona stagnatilis,Limoniidae,0.01668562,0.005315518
Coleoptera,Limoniidae,0.002681447,0.005315518
Libellula quadrimaculata,Limoniidae,0.233873244,0.005315518
Dolomedes sp,Pachybrachius sp,0.015614701,0.00537521
Larinioides sp,Pachybrachius sp,0.003523671,0.00537521
Libellula quadrimaculata,Pachybrachius sp,0.233873244,0.00537521
Limnephilidae,Pachybrachius sp,0.008552742,0.00537521
Arctosa sp,Cytilus sericeus,0.005630965,0.005423984
Ceratopogonidae,Cytilus sericeus,0.00114640336842105,0.005423984
Aphidoidea,Arctosa sp,0.000195462,0.005630965
Carabidae,Lycosidae,0.01042785,0.005722203
Chilocorus bipustulatus,Nabidae,0.001821084,0.006352521
Erigone dentipalpis,Nabidae,0.00077728,0.006352521
Meligethes sp,Nabidae,0.000490858,0.006352521
Acari pred,Tettigoniidae,3.45e-05,0.007218797
Agraecina striata,Tettigoniidae,0.000863645,0.007218797
Agriotes lineatus,Tettigoniidae,0.013989461,0.007218797
Hahniidae,Tettigoniidae,0.00061837,0.007218797
Lacerta agilis,Tettigoniidae,10,0.007218797
Lepidoptera,Tettigoniidae,0.000439027,0.007218797
Lumbricidae,Tettigoniidae,0.092556152,0.007218797
Myllaena dubia,Tettigoniidae,0.000214014,0.007218797
Neoscona adianta,Tettigoniidae,0.049055033,0.007218797
Pardosa prativaga,Tettigoniidae,0.00994919,0.007218797
Poduromorpha,Tettigoniidae,2.95e-05,0.007218797
Proctotrupoidea,Tettigoniidae,6.64e-05,0.007218797
Rana sp,Tettigoniidae,2,0.007218797
Sminthuridae,Tettigoniidae,2.95e-05,0.007218797
Sympetrum vulgatum,Tettigoniidae,0.031261745,0.007218797
Acrididae,Pirata piraticus,0.024900081,0.007289163
Arctosa leopardus,Pirata piraticus,0.0195498227058824,0.007289163
Chloropidae,Pirata piraticus,0.003029845,0.007289163
Cicadella viridis,Pirata piraticus,0.014488634,0.007289163
Coleoptera,Pirata piraticus,0.002681447,0.007289163
Leptoceridae,Pirata piraticus,0.003833988,0.007289163
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Ceratopogonidae,Dipogon sp,0.00114640336842105,0.008239053
Anguis fragilis,Limnephilidae,20,0.008552742
Chartoscirta cincta,Limnephilidae,0.003884811,0.008552742
Coronella austriaca,Limnephilidae,40,0.008552742
Libellula quadrimaculata,Limnephilidae,0.233873244,0.008552742
Acari pred,Tibellus sp,3.45e-05,0.00871734405555556
Agriotes lineatus,Tibellus sp,0.013989461,0.00871734405555556
Aphidoidea,Tibellus sp,0.000195462,0.00871734405555556
Araneae,Tibellus sp,0.010881926,0.00871734405555556
Clubiona sp,Tibellus sp,0.000155111,0.00871734405555556
Dolomedes fimbriatus,Tibellus sp,0.407640412,0.00871734405555556
Falco subbuteo,Tibellus sp,210,0.00871734405555556
Larinioides cornutus,Tibellus sp,0.12298304,0.00871734405555556
Pirata piraticus,Tibellus sp,0.007289163,0.00871734405555556
Swammerdamella brevicornis,Tibellus sp,0.000132888,0.00871734405555556
Ceratopogonidae,Pardosa prativaga,0.00114640336842105,0.00994919
Clubiona stagnatilis,Pardosa prativaga,0.01668562,0.00994919
Cytilus sericeus,Pardosa prativaga,0.005423984,0.00994919
Evarcha arcuata,Pardosa prativaga,0.020727479,0.00994919
Falco subbuteo,Pardosa prativaga,210,0.00994919
Nestus sp,Pardosa prativaga,0.002299671,0.00994919
Capreolus capreolus,Carabidae,20000,0.01042785
Acari phyto,Araneae,3.45e-05,0.010881926
Anisoptera,Araneae,0.240656453,0.010881926
Hahniidae,Limnobaris dolorosa,0.00061837,0.011289741
Capreolus capreolus,Sepedon spinipes,20000,0.012491467
Ceratopogonidae,Sepedon spinipes,0.00114640336842105,0.012491467
Clubiona stagnatilis,Sepedon spinipes,0.01668562,0.012491467
Acari phyto,Pardosa sp,3.45e-05,0.012851037
Aphidoidea,Pardosa sp,0.000195462,0.012851037
Arctosa leopardus,Pardosa sp,0.0195498227058824,0.012851037
Capreolus capreolus,Pardosa sp,20000,0.012851037
Dryops sp,Pardosa sp,0.004344096,0.012851037
Evarcha arcuata,Pardosa sp,0.020727479,0.012851037
Gongylidiellum murcidum,Pardosa sp,0.000690916,0.012851037
Hahniidae,Pardosa sp,0.00061837,0.012851037
Ichneumonidae,Pardosa sp,0.000372086,0.012851037
Myllaena dubia,Pardosa sp,0.000214014,0.012851037
Oxyloma elegans,Pardosa sp,0.387965179,0.012851037
Araneae,Zygoptera,0.010881926,0.013566418
Bryaxis sp,Zygoptera,0.000105535,0.013566418
Libellula quadrimaculata,Zygoptera,0.233873244,0.013566418
Tettigoniidae,Zygoptera,0.007218797,0.013566418
Acari pred,Agriotes lineatus,3.45e-05,0.013989461
Anguis fragilis,Sarcophagidae,20,0.014351898
Arctosa leopardus,Sarcophagidae,0.0195498227058824,0.014351898
Clubiona sp,Sarcophagidae,0.000155111,0.014351898
Hahniidae,Sarcophagidae,0.00061837,0.014351898
Pirata tenuitarsis,Sarcophagidae,0.003972767,0.014351898
Arctosa leopardus,Cicadella viridis,0.0195498227058824,0.014488634
Aphidina,Dolomedes sp,0.002858634,0.015614701
Agriotes lineatus,Clubiona stagnatilis,0.013989461,0.01668562
Araeoncus humilis,Arctosa leopardus,0.000690916,0.0195498227058824
Capreolus capreolus,Ischnura elegans,20000,0.019759782
Dryops sp,Ischnura elegans,0.004344096,0.019759782
Ensifera,Ischnura elegans,0.069007887,0.019759782
Hahniidae,Ischnura elegans,0.00061837,0.019759782
Bryaxis sp,Evarcha arcuata,0.000105535,0.020727479
Cerambycidae,Evarcha arcuata,0.000297939,0.020727479
Ceratopogonidae,Evarcha arcuata,0.00114640336842105,0.020727479
Acari pred,Acrididae,3.45e-05,0.024900081
Araneae,Sciocoris sp,0.010881926,0.028097689
Coleoptera,Sciocoris sp,0.002681447,0.028097689
Nestus sp,Sciocoris sp,0.002299671,0.028097689
Agriotes lineatus,Tibellus maritimus,0.013989461,0.03074576
Anguis fragilis,Tibellus maritimus,20,0.03074576
Arctosa leopardus,Tibellus maritimus,0.0195498227058824,0.03074576
Chilocorus bipustulatus,Tibellus maritimus,0.001821084,0.03074576
Erigone dentipalpis,Tibellus maritimus,0.00077728,0.03074576
Herina parva,Tibellus maritimus,0.001230542,0.03074576
Paederus riparius,Tibellus maritimus,0.002336486,0.03074576
Pirata piraticus,Tibellus maritimus,0.007289163,0.03074576
Saltatoria,Tibellus maritimus,0.000690916,0.03074576
Aphidina,Sympetrum vulgatum,0.002858634,0.031261745
Araneae,Sympetrum vulgatum,0.010881926,0.031261745
Bryaxis sp,Sympetrum vulgatum,0.000105535,0.031261745
Coenagrion sp,Sympetrum vulgatum,0.018078726,0.031261745
Nestus carbonarius,Sympetrum vulgatum,0.000736287,0.031261745
Staphylinidae,Sympetrum vulgatum,0.003979538,0.031261745
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.031261745
Araneae,Trachelipus rathkei,0.010881926,0.03745511
Bryaxis sp,Trachelipus rathkei,0.000105535,0.03745511
Ceratopogonidae,Trachelipus rathkei,0.00114640336842105,0.03745511
Clubiona sp,Trachelipus rathkei,0.000155111,0.03745511
Clubiona stagnatilis,Trachelipus rathkei,0.01668562,0.03745511
Lesteva sicula,Trachelipus rathkei,0.001718004,0.03745511
Stilicus rufipes,Trachelipus rathkei,0.000245429,0.03745511
Arctosa sp,Marpissa radiata,0.005630965,0.038345835
Chartoscirta cincta,Marpissa radiata,0.003884811,0.038345835
Chilocorus bipustulatus,Marpissa radiata,0.001821084,0.038345835
Larinioides sp,Marpissa radiata,0.003523671,0.038345835
Libellula quadrimaculata,Marpissa radiata,0.233873244,0.038345835
Dolomedes fimbriatus,Neoscona adianta,0.407640412,0.049055033
Entomobryomorpha,Neoscona adianta,2.95e-05,0.049055033
Libellula quadrimaculata,Neoscona adianta,0.233873244,0.049055033
Meligethes sp,Neoscona adianta,0.000490858,0.049055033
Acrididae,Vertigo antivertigo,0.024900081,0.055187582
Cytilus sericeus,Vertigo antivertigo,0.005423984,0.055187582
Lesteva sicula,Vertigo antivertigo,0.001718004,0.055187582
Locustella naevia,Vertigo antivertigo,13,0.055187582
Stilicus rufipes,Vertigo antivertigo,0.000245429,0.055187582
Antistea elegans,Ensifera,0.0015416639,0.069007887
Coenagrion sp,Ensifera,0.018078726,0.069007887
Acari pred,Oligochaeta,3.45e-05,0.0848510000434783
Anguis fragilis,Oligochaeta,20,0.0848510000434783
Araneae,Oligochaeta,0.010881926,0.0848510000434783
Ischnura elegans,Oligochaeta,0.019759782,0.0848510000434783
Nestus carbonarius,Oligochaeta,0.000736287,0.0848510000434783
Araneidae,Lumbricidae,0.000556187,0.092556152
Ceratopogonidae,Lumbricidae,0.00114640336842105,0.092556152
Libellula quadrimaculata,Lumbricidae,0.233873244,0.092556152
Agraecina striata,Larinioides cornutus,0.000863645,0.12298304
Coleoptera,Stagnicola corvus,0.002681447,0.203441971
Falco subbuteo,Stagnicola corvus,210,0.203441971
Ischnura elegans,Stagnicola corvus,0.019759782,0.203441971
Locustella naevia,Stagnicola corvus,13,0.203441971
Sciaridae,Stagnicola corvus,0.000164781,0.203441971
Acari pred,Libellula quadrimaculata,3.45e-05,0.233873244
Agraecina striata,Libellula quadrimaculata,0.000863645,0.233873244
Antistea elegans,Libellula quadrimaculata,0.0015416639,0.233873244
Dryops sp,Libellula quadrimaculata,0.004344096,0.233873244
Entomobryomorpha,Libellula quadrimaculata,2.95e-05,0.233873244
Gongylidiellum murcidum,Libellula quadrimaculata,0.000690916,0.233873244
Heteroptera,Libellula quadrimaculata,0.003005231,0.233873244
Insecta,Libellula quadrimaculata,0.000463028,0.233873244
Antistea elegans,Sympetrum sp,0.0015416639,0.244785363
Acari pred,Hirudinea,3.45e-05,0.269251784
Aphidoidea,Hirudinea,0.000195462,0.269251784
Chironomidae,Hirudinea,0.000194548,0.269251784
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Araneidae,Somatochlora flavomaculata,0.000556187,0.315566673
Cerambycidae,Somatochlora sp,0.000297939,0.315566673
Cicadina,Somatochlora sp,0.000395811,0.315566673
Larinioides sp,Somatochlora sp,0.003523671,0.315566673
Neoscona adianta,Somatochlora sp,0.049055033,0.315566673
Rana sp,Somatochlora flavomaculata,2,0.315566673
Capreolus capreolus,Planorbis planorbis,20000,0.349882314
Ceratopogonidae,Planorbis planorbis,0.00114640336842105,0.349882314
Lesteva sicula,Planorbis planorbis,0.001718004,0.349882314
Locustella naevia,Planorbis planorbis,13,0.349882314
Pardosa sp,Planorbis planorbis,0.012851037,0.349882314
Clubiona stagnatilis,Lymnaea stagnalis,0.01668562,0.349882314
Evarcha arcuata,Lymnaea stagnalis,0.020727479,0.349882314
Falco subbuteo,Lymnaea stagnalis,210,0.349882314
Aphidoidea,Oxyloma elegans,0.000195462,0.387965179
Bidessus unistriatus,Oxyloma elegans,0.000490858,0.387965179
Capreolus capreolus,Oxyloma elegans,20000,0.387965179
Clubiona stagnatilis,Oxyloma elegans,0.01668562,0.387965179
Libellula quadrimaculata,Oxyloma elegans,0.233873244,0.387965179
Bryaxis sp,Dolomedes fimbriatus,0.000105535,0.407640412
Chrysotus cilipes,Dolomedes fimbriatus,0.000265776,0.407640412
Araeoncus humilis,Rana sp,0.000690916,2
Araneae,Rana sp,0.010881926,2
Bryaxis sp,Rana sp,0.000105535,2
Capreolus capreolus,Rana sp,20000,2
Chloropidae,Rana sp,0.003029845,2
Coenagrion sp,Rana sp,0.018078726,2
Cryptobium fracticorne,Rana sp,0.000490858,2
Dolomedes sp,Rana sp,0.015614701,2
Herina parva,Rana sp,0.001230542,2
Libellula quadrimaculata,Rana sp,0.233873244,2
Myllaena dubia,Rana sp,0.000214014,2
Nestus ruralis,Rana sp,0.001227146,2
Nestus sp,Rana sp,0.002299671,2
Pirata piraticus,Rana sp,0.007289163,2
Pirata sp,Rana sp,0.002207477,2
Bryaxis sp,Lacerta agilis,0.000105535,10
Aphidoidea,Locustella naevia,0.000195462,13
Episyrphus balteatus,Locustella naevia,0.008239053,13
Herina germinationis,Locustella naevia,0.001195992,13
Acari pred,Anguis fragilis,3.45e-05,20
Coenagrion sp,Microtus agrestis,0.018078726,35
Erigone dentipalpis,Microtus agrestis,0.00077728,35
Hahniidae,Microtus agrestis,0.00061837,35
Leptoceridae,Microtus agrestis,0.003833988,35
Chloropidae,Coronella austriaca,0.003029845,40
Acrididae,Natrix natrix,0.024900081,100
Araneidae,Natrix natrix,0.000556187,100
Clubiona sp,Natrix natrix,0.000155111,100
Coleoptera,Natrix natrix,0.002681447,100
Falco subbuteo,Natrix natrix,210,100
Ischnura elegans,Natrix natrix,0.019759782,100
Cerambycidae,Falco subbuteo,0.000297939,210
Ceratopogonidae,Falco subbuteo,0.00114640336842105,210
Chaetocnema confusa,Falco subbuteo,0.001227146,210
Erigone dentipalpis,Falco subbuteo,0.00077728,210
Araneae,Vulpes vulpes,0.010881926,5000
Capreolus capreolus,Vulpes vulpes,20000,5000
Neoascia sp,Vulpes vulpes,0.002126207,5000
Pardosa sp,Vulpes vulpes,0.012851037,5000
Somatochlora flavomaculata,Vulpes vulpes,0.315566673,5000
Thomisidae,Vulpes vulpes,0.000690916,5000
Arctosa sp,Capreolus capreolus,0.005630965,20000
