Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),predacious nematodes,0.001240502,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Chrysomelidae sp.,Trachytes aegrota (juv) {xs},0.004621467,3.57e-06
Lepidocyrtus lignorum,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Pergamasinae (juv) {s},Trachytes aegrota (juv) {xs},1.87e-05,3.57e-06
Blaniulidae sp. (juv),Micraphorura absoloni,0.000138541,3.88e-06
Lithobius sp1 {s},Micraphorura absoloni,4.11e-05,3.88e-06
Lysigamasus vagabundus,Micraphorura absoloni,5.29e-05,3.88e-06
Micranurida pygmaea,Micraphorura absoloni,5.04e-06,3.88e-06
Euryopis flavomaculata,Micranurida pygmaea,0.006459925,5.04e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Mesaphorura macrochaeta,Micranurida pygmaea,1.46e-05,5.04e-06
Agriotinae sp1 (juv),Tectocepheus velatus sarekensis,0.00030966,5.27e-06
Carabidae sp. (juv),Tectocepheus velatus sarekensis,0.623319917,5.27e-06
Linyphiidae (juv),Tectocepheus velatus sarekensis,0.000519895,5.27e-06
Lithobius sp1 {s},Tectocepheus velatus sarekensis,4.11e-05,5.27e-06
Pelecopsis radicicola,Tectocepheus velatus sarekensis,0.000905469,5.27e-06
Rhysotritia duplicata,Tectocepheus velatus sarekensis,0.000173747,5.27e-06
Euryopis flavomaculata,Suctobelbella sp.,0.006459925,6.17e-06
Leptacinus sp. (juv),Suctobelbella sp.,0.00045783,6.17e-06
Stilicus sp. (juv),Suctobelbella sp.,0.000442552,6.17e-06
Pachygnatha degeeri,Tomocerus minutus,0.004607536,6.75e-06
Pelecopsis radicicola,Tomocerus minutus,0.000905469,6.75e-06
Enchytraeidae,Prozercon kochi,-999,7.03e-06
Euophrys frontalis,Prozercon kochi,0.00313298,7.03e-06
Geholaspis longispinosus (juv),Prozercon kochi,3.95e-05,7.03e-06
Geophilomorpha sp.,Prozercon kochi,0.006669259,7.03e-06
Lithobius sp.,Prozercon kochi,0.00359344,7.03e-06
Lycosidae sp. (juv),Prozercon kochi,0.015682465,7.03e-06
Megalothorax minimus,Prozercon kochi,1.52e-05,7.03e-06
Nitidulidae sp.,Prozercon kochi,0.000827099,7.03e-06
Oppiella fallax,Prozercon kochi,1.22e-05,7.03e-06
Pachygnatha degeeri,Prozercon kochi,0.004607536,7.03e-06
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Atheta sp. (juv),Lepidocyrtus lignorum,0.000175231,8.99e-06
Chrysomelidae sp.,Lepidocyrtus lanuginosus,0.004621467,8.99e-06
Chrysomelidae sp.,Oppiella nova,0.004621467,8.99e-06
Euophrys frontalis,Lepidocyrtus lignorum,0.00313298,8.99e-06
Euryopis flavomaculata,Oppiella nova,0.006459925,8.99e-06
Geholaspis longispinosus (juv),Lepidocyrtus lignorum,3.95e-05,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Agriotinae sp1 (juv),Chamobates voigtsi,0.00030966,1.17e-05
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Athous zebei (juv) {l},Zercon cf gurensis,0.015218051,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Euryopis flavomaculata,Oppiella fallax,0.006459925,1.22e-05
Leptacinus sp. (juv),Oppiella fallax,0.00045783,1.22e-05
Atheta sp. (juv),Rhodacarellus cf kreuzi (juv),0.000175231,1.25e-05
Dicyrtoma fusca,Rhodacarellus cf kreuzi (juv),0.000982549,1.25e-05
Geholaspis longispinosus (juv),Rhodacarellus cf kreuzi (juv),3.95e-05,1.25e-05
Leptacinus sp. (juv),Rhodacarellus cf kreuzi (juv),0.00045783,1.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarellus cf kreuzi (juv),0.000220271,1.25e-05
Lithobius sp1 {s},Rhodacarellus cf kreuzi (juv),4.11e-05,1.25e-05
Monocephalus fuscipes,Rhodacarellus cf kreuzi (juv),0.001036461,1.25e-05
Nitidulidae sp.,Rhodacarellus cf kreuzi (juv),0.000827099,1.25e-05
Othius subuliformis,Rhodacarellus cf kreuzi (juv),0.003693547,1.25e-05
Pterostichus sp.,Rhodacarellus cf kreuzi (juv),0.14115915,1.25e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Pachygnatha degeeri,Uropoda minima,0.004607536,1.34e-05
Prozercon kochi,Uropoda minima,7.03e-06,1.34e-05
Pseudoparasitus placentulus (juv),Uropoda minima,2.22e-05,1.34e-05
Rhodacarellus cf kreuzi (juv),Uropoda minima,1.25e-05,1.34e-05
Schendyla nemorensis,Uropoda minima,0.005111424,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Stenus impressus,Uropoda minima,0.001769014,1.34e-05
Geholaspis longispinosus (juv),Tectocepheus velatus alatus,3.95e-05,1.35e-05
Nanhermannia nana,Tectocepheus velatus alatus,6.37e-05,1.35e-05
Pachygnatha degeeri,Tectocepheus velatus alatus,0.004607536,1.35e-05
Pelecopsis radicicola,Tectocepheus velatus alatus,0.000905469,1.35e-05
Pocadicnemis juncea,Tectocepheus velatus alatus,0.00109047,1.35e-05
Araneidae sp. (juv),Mesaphorura sp.,0.001240502,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geholaspis longispinosus (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Gongylidiellum latebricola,Mesaphorura sp.,0.000940509,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura sp.,0.001929925,1.46e-05
Linyphiidae (juv),Mesaphorura sylvatica,0.000519895,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lithobius sp1 {s},Mesaphorura sylvatica,4.11e-05,1.46e-05
Maro minutus,Mesaphorura macrochaeta,0.000319337,1.46e-05
Maro minutus,Mesaphorura sylvatica,0.000319337,1.46e-05
Euryopis flavomaculata,Oppiella subpectinata,0.006459925,1.52e-05
Athous subfuscus (juv) {l},Megalothorax minimus,0.00467099,1.52e-05
Athous zebei (juv) {l},Megalothorax minimus,0.015218051,1.52e-05
Geholaspis longispinosus (juv),Megalothorax minimus,3.95e-05,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Agriotinae sp1 (juv),Pergamasinae (juv) {s},0.00030966,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Anthicus flavipes,Chamobates borealis,0.000122167,1.99e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Euryopis flavomaculata,Pseudoparasitus placentulus (juv),0.006459925,2.22e-05
Geophilomorpha sp.,Pseudoparasitus placentulus (juv),0.006669259,2.22e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus (juv),0.000940509,2.22e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Monocephalus fuscipes,Pseudoparasitus placentulus (juv),0.001036461,2.22e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Araneidae sp. (juv),Veigaia cerva (juv),0.001240502,3.3e-05
Blaniulidae sp. (juv),Veigaia cerva (juv),0.000138541,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Carabodes ornatus,Geholaspis longispinosus (juv),7.15e-05,3.95e-05
Dicyrtoma fusca,Geholaspis longispinosus (juv),0.000982549,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Agriotinae sp1 (juv),Carabodes labyrinthicus,0.00030966,4.35e-05
Anthicus flavipes,Veigaia nemorensis,0.000122167,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Agriotinae sp1 (juv),Pseudoparasitus placentulus,0.00030966,5.37e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Blaniulidae sp. (juv),Pseudoparasitus placentulus,0.000138541,5.37e-05
Dalopius marginatus (juv) {l},Pseudoparasitus placentulus,0.007338728,5.37e-05
Nitidulidae sp.,Pseudoparasitus placentulus,0.000827099,5.37e-05
Agriotinae sp1 (juv),omnivorous nematodes,0.00030966,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trochosa sp. (juv),omnivorous nematodes,0.023372445,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Geholaspis longispinosus (juv),Scheloribates laevigatus,3.95e-05,6.58e-05
Geophilomorpha sp.,Scheloribates laevigatus,0.006669259,6.58e-05
Pocadicnemis juncea,Scheloribates laevigatus,0.00109047,6.58e-05
Anthicus flavipes,Pergalumna nervosa,0.000122167,7.9e-05
Linyphiidae (juv),Pergalumna nervosa,0.000519895,7.9e-05
Lithobius sp.,Pergalumna nervosa,0.00359344,7.9e-05
Microlestes minutulus,Pergalumna nervosa,0.001762372,7.9e-05
Adoristes ovatus,Veigaia cerva,6.44e-05,8.03e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Euryopis flavomaculata,Nothrus silvestris,0.006459925,8.43e-05
Agriotinae sp1 (juv),Eupelops torulosus,0.00030966,9.55e-05
Athous subfuscus (juv) {l},Eupelops torulosus,0.00467099,9.55e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Dicyrtoma fusca,Vulgarogamasus kraepelini,0.000982549,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Microlestes minutulus,Vulgarogamasus kraepelini,0.001762372,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Othius subuliformis,Vulgarogamasus kraepelini,0.003693547,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Adrastus sp. (juv),Anthicus flavipes,0.005740155,0.000122167
Atheta sp. (juv),Blaniulidae sp. (juv),0.000175231,0.000138541
Athous sp. (juv),Blaniulidae sp. (juv),0.000875669,0.000138541
Athous zebei (juv) {l},Blaniulidae sp. (juv),0.015218051,0.000138541
Geophilomorpha sp.,Rhysotritia duplicata,0.006669259,0.000173747
Lithobius sp1 {s},Rhysotritia duplicata,4.11e-05,0.000173747
Micranurida pygmaea,Rhysotritia duplicata,5.04e-06,0.000173747
Nanhermannia nana,Rhysotritia duplicata,6.37e-05,0.000173747
Platynothrus peltifer,Rhysotritia duplicata,0.000111057,0.000173747
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp1 {s},Tomocerus flavescens,4.11e-05,0.000281974
Platynothrus peltifer,Tomocerus flavescens,0.000111057,0.000281974
Scheloribates laevigatus,Tomocerus flavescens,6.58e-05,0.000281974
Adoristes ovatus,Maro minutus,6.44e-05,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Brachyderinae sp.,Stilicus sp. (juv),0.007247949,0.000442552
Euryopis flavomaculata,Stilicus sp. (juv),0.006459925,0.000442552
Geophilomorpha sp.,Stilicus sp. (juv),0.006669259,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Oppiella fallax,Stilicus sp. (juv),1.22e-05,0.000442552
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Dicyrtoma fusca,Linyphiidae (juv),0.000982549,0.000519895
Anthicus flavipes,Tenebrionidae sp. (juv),0.000122167,0.000744338
Araneidae sp. (juv),Tenebrionidae sp. (juv),0.001240502,0.000744338
Geophilomorpha sp.,Tenebrionidae sp. (juv),0.006669259,0.000744338
Gongylidiellum latebricola,Tenebrionidae sp. (juv),0.000940509,0.000744338
Leptacinus sp. (juv),Tenebrionidae sp. (juv),0.00045783,0.000744338
Anthicus flavipes,Nitidulidae sp.,0.000122167,0.000827099
Blaniulidae sp. (juv),Nitidulidae sp.,0.000138541,0.000827099
Carabodes labyrinthicus,Nitidulidae sp.,4.35e-05,0.000827099
Carabodes ornatus,Nitidulidae sp.,7.15e-05,0.000827099
Chamobates voigtsi,Nitidulidae sp.,1.17e-05,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Adrastus sp. (juv),Athous sp. (juv),0.005740155,0.000875669
Araneidae sp. (juv),Pelecopsis radicicola,0.001240502,0.000905469
Athous zebei (juv) {l},Pelecopsis radicicola,0.015218051,0.000905469
Carabodes labyrinthicus,Pelecopsis radicicola,4.35e-05,0.000905469
Chamobates voigtsi,Pelecopsis radicicola,1.17e-05,0.000905469
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Athous zebei (juv) {l},Stenus mendicus,0.015218051,0.001056938
Chrysomelidae sp.,Stenus mendicus,0.004621467,0.001056938
Schendyla nemorensis,Stenus mendicus,0.005111424,0.001056938
Brachyderinae sp.,Pocadicnemis juncea,0.007247949,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Dalopius marginatus (juv) {l},Pocadicnemis juncea,0.007338728,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Atheta sp. (juv),Nesovitrea hammonis (juv),0.000175231,0.001439063
Lithobius sp.,Nesovitrea hammonis (juv),0.00359344,0.001439063
Chrysomelidae sp.,Neobisium carcinoides,0.004621467,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Athous zebei (juv) {l},Xantholinus sp. (juv) {m},0.015218051,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Proteroiulus fuscus,Xantholinus sp. (juv) {m},0.003480396,0.001552369
Scheloribates laevigatus,Xantholinus sp. (juv) {m},6.58e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Chrysomelidae sp.,Microlestes minutulus,0.004621467,0.001762372
Enchytraeidae,Microlestes minutulus,-999,0.001762372
Eupelops torulosus,Microlestes minutulus,9.55e-05,0.001762372
Mesaphorura yosii,Microlestes minutulus,1.43e-06,0.001762372
Eupelops torulosus,Stenus impressus,9.55e-05,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Lycosidae sp. (juv),Stenus impressus,0.015682465,0.001769014
Mesaphorura yosii,Stenus impressus,1.43e-06,0.001769014
Nanhermannia nana,Stenus impressus,6.37e-05,0.001769014
Rhysotritia duplicata,Stenus impressus,0.000173747,0.001769014
Schendyla nemorensis,Stenus impressus,0.005111424,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Athous zebei (juv) {l},Gyrohypnus sp. (juv),0.015218051,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Eupelops torulosus,Zora spinimana (juv),9.55e-05,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Xysticus cristatus,Zora spinimana (juv),0.132734205,0.00256692
Leptacinus sp. (juv),Proteroiulus fuscus,0.00045783,0.003480396
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Athous zebei (juv) {l},Othius subuliformis,0.015218051,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Brachychthoniidae spp.,Stilicus rufipes,7.11e-06,0.003846051
Carabidae sp. (juv),Stilicus rufipes,0.623319917,0.003846051
Carabodes labyrinthicus,Stilicus rufipes,4.35e-05,0.003846051
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Julidae sp.,Stilicus rufipes,0.00617,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Nanhermannia nana,Stilicus rufipes,6.37e-05,0.003846051
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Carabodes ornatus,Pachygnatha degeeri,7.15e-05,0.004607536
Dalopius marginatus (juv) {l},Pachygnatha degeeri,0.007338728,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
