Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Micraphorura absoloni,0.002292383,3.88e-06
Diplocephalus picinus,Micraphorura absoloni,0.001612679,3.88e-06
Elateridae sp1 (juv) {l},Micraphorura absoloni,0.01092301,3.88e-06
Eulohmannia ribagai,Micraphorura absoloni,8.7e-05,3.88e-06
Orchesella bifasciata,Sminthurinus aureus,1.46e-05,5.1e-06
Coleoptera sp.,Veigaia sp. (juv),0.001535648,6.03e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Deuteraphorura inermis,Zercon sp. (juv),8.45e-06,7.12e-06
Veigaia cerva (juv),Zercon sp. (juv),3.3e-05,7.12e-06
Atheta sp.,Deuteraphorura inermis,0.000743498,8.45e-06
Atheta fungi,Protaphorura armata,0.00069019,8.73e-06
Desoria violacea,Protaphorura armata,8.34e-06,8.73e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus cyaneus,0.000184087,8.99e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Euophrys frontalis,Lepidocyrtus cyaneus,0.00313298,8.99e-06
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Harpalus sp.,Zercon cf gurensis,0.038172623,1.22e-05
Oniscus asellus,Zercon cf gurensis,0.008617633,1.22e-05
Parasitidae (juv) {s},Zercon cf gurensis,2.7e-05,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Tachypodoiulus niger,Zercon cf gurensis,0.063822,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Aegopinella pura,Orchesella bifasciata,0.00244117,1.46e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Athous haemorrhoidalis (juv),Orchesella bifasciata,0.011601014,1.46e-05
Elateridae sp1 (juv) {l},Orchesella bifasciata,0.01092301,1.46e-05
Geophilus insculptus,Orchesella bifasciata,0.005906476,1.46e-05
Notiophilus sp.,Orchesella bifasciata,0.011241152,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Lepidocyrtus cyaneus,Oppiella obsoleta,8.99e-06,1.58e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Micraphorura absoloni,Scolopendrella cf. subnuda {s},3.88e-06,2.33e-05
Notiophilus sp.,Scolopendrella cf. subnuda {s},0.011241152,2.33e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Atheta fungi,Parasitidae (juv) {s},0.00069019,2.7e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Enoplognatha ovata,Veigaia cerva (juv),0.011622672,3.3e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Parasitidae (juv) {s},Trachytes aegrota,2.7e-05,3.7e-05
Pulmonata sp. (juv),Trachytes aegrota,0.000232019,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Tapinocyba pallens,Trachytes aegrota,0.000732341,3.7e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Diplocephalus picinus,Phthiracarus longulus,0.001612679,6.8e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Enoplognatha ovata,Eulohmannia ribagai,0.011622672,8.7e-05
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Aegopinella nitidula,Dalopius marginatus (juv) {m},0.024608643,0.000184087
Aegopinella pura,Dalopius marginatus (juv) {m},0.00244117,0.000184087
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Notiophilus rufipes (juv),Xantholinus sp. (juv) {s},0.003606752,0.000392277
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Notiophilus rufipes (juv),Tapinocyba pallens,0.003606752,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Aegopinella nitidula (juv),Hahnia pusilla,0.006715285,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Notiophilus rufipes (juv),Saloca diceros,0.003606752,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Aegopinella nitidula (juv),Coleoptera sp.,0.006715285,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Cepea nemoralis,Tenuiphantes mengei,0.435109646,0.001776666
Micraphorura absoloni,Tenuiphantes mengei,3.88e-06,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
Porcellio spinicornis,Tenuiphantes mengei,0.010511452,0.001776666
Notiophilus sp.,Tenuiphantes tenuis,0.011241152,0.001997645
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Atheta fungi,Cylisticus sp.,0.00069019,0.003154401
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Cylisticus sp.,Discus rotundatus (juv),0.003154401,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Carabidae sp. (juv),Malthodes sp. (juv),0.623319917,0.004000437
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Parisotoma notabilis,Walckenaeria atrotibialis,2.41e-06,0.004654898
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Enchytraeidae,Robertus lividus,-999,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Diplocephalus picinus,Oniscus asellus,0.001612679,0.008617633
Tenuiphantes mengei,Trachelipus ratzeburgii,0.001776666,0.010365996
Atheta fungi,Liodidae sp. {l},0.00069019,0.016502896
Cylisticus sp.,Limacidae sp.,0.003154401,0.184894
Erigonella hiemalis,Limacidae sp.,0.001322539,0.184894
