Prey,Predator,PreyMass,PredatorMass
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Paragamasus sp.,Saloca diceros,2.46e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
