Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Muscidae flor,0.003884811,0.001626549
Ensifera,Muscidae copro,0.069007887,0.001626549
Ischnura elegans,Muscidae flor,0.019759782,0.001626549
Coronella austriaca,Zelotes sp,40,0.00172729
Clubiona stagnatilis,Neoascia sp,0.01668562,0.002126207
Nabidae,Neoascia sp,0.006352521,0.002126207
Anguis fragilis,Sitticus caricis,20,0.002649663
Hirudinea,Sitticus caricis,0.269251784,0.002649663
Sarcophagidae,Sitticus caricis,0.014351898,0.002649663
Erigone dentipalpis,Heteroptera,0.00077728,0.003005231
Aphidoidea,Chloropidae,0.000195462,0.003029845
Evarcha arcuata,Limnia paludicola,0.020727479,0.003189311
Hybotidae,Limnia paludicola,0.00010631,0.003189311
Bryaxis sp,Larinioides sp,0.000105535,0.003523671
Ischnura elegans,Tetragnatha sp,0.019759782,0.00366406556
Sarcophagidae,Tetragnatha sp,0.014351898,0.00366406556
Larinioides sp,Leptoceridae,0.003523671,0.003833988
Chrysotus cilipes,Pirata tenuitarsis,0.000265776,0.003972767
Herina frondescentiae,Staphylinidae,0.001568078,0.003979538
Agriotes lineatus,Salticidae,0.013989461,0.0053072275
Lesteva sicula,Salticidae,0.001718004,0.0053072275
Chartoscirta cincta,Limoniidae,0.003884811,0.005315518
Coenagrion sp,Limoniidae,0.018078726,0.005315518
Aphidina,Arctosa sp,0.002858634,0.005630965
Herina parva,Lycosidae,0.001230542,0.005722203
Leptoceridae,Tettigoniidae,0.003833988,0.007218797
Pirata sp,Tettigoniidae,0.002207477,0.007218797
Proctotrupoidea,Tettigoniidae,6.64e-05,0.007218797
Swammerdamella brevicornis,Tettigoniidae,0.000132888,0.007218797
Pardosa prativaga,Pirata piraticus,0.00994919,0.007289163
Cryptobium fracticorne,Elateridae,0.000490858,0.007895372
Bryaxis sp,Episyrphus balteatus,0.000105535,0.008239053
Chaetocnema confusa,Episyrphus balteatus,0.001227146,0.008239053
Chartoscirta cincta,Dipogon sp,0.003884811,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Evarcha arcuata,Limnephilidae,0.020727479,0.008552742
Cicadina,Pardosa prativaga,0.000395811,0.00994919
Dolomedes fimbriatus,Pardosa prativaga,0.407640412,0.00994919
Muscidae copro,Pardosa prativaga,0.001626549,0.00994919
Araeoncus humilis,Araneae,0.000690916,0.010881926
Coronella austriaca,Limnobaris dolorosa,40,0.011289741
Falco subbuteo,Limnobaris dolorosa,210,0.011289741
Heteroptera,Pardosa sp,0.003005231,0.012851037
Myllaena dubia,Pardosa sp,0.000214014,0.012851037
Staphylinidae,Zygoptera,0.003979538,0.013566418
Aphidoidea,Dolomedes sp,0.000195462,0.015614701
Anisoptera,Evarcha arcuata,0.240656453,0.020727479
Acrididae,Tibellus maritimus,0.024900081,0.03074576
Arctosa leopardus,Tibellus maritimus,0.0195498227058824,0.03074576
Elateridae,Tibellus maritimus,0.007895372,0.03074576
Lymnaea stagnalis,Tibellus maritimus,0.349882314,0.03074576
Stagnicola corvus,Tibellus maritimus,0.203441971,0.03074576
Staphylinidae,Tibellus maritimus,0.003979538,0.03074576
Neoscona adianta,Sympetrum vulgatum,0.049055033,0.031261745
Proctotrupoidea,Sympetrum vulgatum,6.64e-05,0.031261745
Somatochlora flavomaculata,Sympetrum vulgatum,0.315566673,0.031261745
Lesteva sicula,Trachelipus rathkei,0.001718004,0.03745511
Locustella naevia,Trachelipus rathkei,13,0.03745511
Somatochlora sp,Trachelipus rathkei,0.315566673,0.03745511
Tettigoniidae,Trachelipus rathkei,0.007218797,0.03745511
Tibellus maritimus,Trachelipus rathkei,0.03074576,0.03745511
Agriotes lineatus,Neoscona adianta,0.013989461,0.049055033
Hirudinea,Neoscona adianta,0.269251784,0.049055033
Chilocorus bipustulatus,Vertigo antivertigo,0.001821084,0.055187582
Libellula quadrimaculata,Vertigo antivertigo,0.233873244,0.055187582
Nestus sp,Vertigo antivertigo,0.002299671,0.055187582
Sympetrum vulgatum,Vertigo antivertigo,0.031261745,0.055187582
Acari pred,Ensifera,3.45e-05,0.069007887
Lycosidae,Oligochaeta,0.005722203,0.0848510000434783
Herina frondescentiae,Lumbricidae,0.001568078,0.092556152
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.203441971
Heteroptera,Sympetrum sp,0.003005231,0.244785363
Cytilus sericeus,Hirudinea,0.005423984,0.269251784
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Falco subbuteo,Somatochlora sp,210,0.315566673
Episyrphus balteatus,Planorbis planorbis,0.008239053,0.349882314
Heteroptera,Rana sp,0.003005231,2
Chilocorus bipustulatus,Lacerta agilis,0.001821084,10
Dipogon sp,Microtus agrestis,0.008239053,35
Leptoceridae,Microtus agrestis,0.003833988,35
Acari phyto,Natrix natrix,3.45e-05,100
Bidessus unistriatus,Falco subbuteo,0.000490858,210
Salticidae,Vulpes vulpes,0.0053072275,5000
Thomisidae,Vulpes vulpes,0.000690916,5000
