Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus jugincola,0.000349987,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Arctoseius magnanalis,Scolopendrella cf. subnuda {s},1.64e-05,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Lysigamasus puerilis,Scolopendrella cf. subnuda {s},9.62e-06,2.33e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Lysigamasus runcatellus,Veigaia cerva (juv),4.31e-05,3.3e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Haplodrassus soerenseni,Lysigamasus runcatellus,0.027825231,4.31e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Arctoseius magnanalis,Chamobates subglobulus,1.64e-05,9.38e-05
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Erotylidae sp.,Tachyusa sp. (juv),0.001337558,0.000198338
Lycosidae sp. (juv),Tachyusa sp. (juv),0.015682465,0.000198338
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Haplodrassus silvstris,Pergamasus quisquiliarum,0.046070603,0.000204233
Othius subuliformis,Pergamasus quisquiliarum,0.003693547,0.000204233
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Lathrobium brunnipes,Linyphiidae cf Erigoniinae (juv) {m},0.009805234,0.000220271
Achipteria coleoptrata,Julidae sp. (juv) {m},5e-05,0.000294023
Coleoptera sp.,Julidae sp. (juv) {m},0.001535648,0.000294023
Adoristes ovatus,Euzetes globulus,6.44e-05,0.000319952
Cryptops hortensis,Euzetes globulus,0.006138127,0.000319952
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Lathrobium brunnipes,Leptacinus sp. (juv),0.009805234,0.00045783
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Achipteria coleoptrata,Philodromidae sp. (juv),5e-05,0.001083208
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Othius subuliformis,Philodromidae sp. (juv),0.003693547,0.001083208
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Chamobates cuspidatus,Erotylidae sp.,1.55e-05,0.001337558
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Euzetes globulus,Microneta viaria,0.000319952,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Julidae sp. (juv) {m},Nesovitrea hammonis,0.000294023,0.002188587
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Microneta viaria,Polydesmus complanatus (juv),0.001863227,0.002503054
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Carabodes labyrinthicus,Macrargus rufus,4.35e-05,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Aleocharinae sp1 (juv),Chrysomelidae sp.,0.000349987,0.004621467
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Adoristes ovatus,Julidae sp.,6.44e-05,0.00617
Cordalia sp. (juv),Julidae sp.,0.000274326,0.00617
Cryptops hortensis,Julidae sp.,0.006138127,0.00617
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Atheta sp.,Brachyderinae sp.,0.000743498,0.007247949
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Arctoseius magnanalis,Notiophilus biguttatus,1.64e-05,0.009963206
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Agonum sp. (juv),Polydesmus angustus,0.014797709,0.034996
Gnaphosidae sp. (juv),Polydesmus angustus,0.004960839,0.034996
Julidae sp.,Polydesmus angustus,0.00617,0.034996
Macrargus rufus,Polydesmus angustus,0.004556828,0.034996
Megalothorax minimus,Polydesmus angustus,1.52e-05,0.034996
Phalangiidae sp. (juv),Polydesmus angustus,0.005966949,0.034996
Arctoseius magnanalis,Haplodrassus silvstris,1.64e-05,0.046070603
Ceratophysella sp.,Haplodrassus silvstris,5.96e-06,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
