Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Geholaspis mandibularis,0.001535648,7.64e-05
Athous subfuscus (juv) {m},Eupelops plicatus,0.000471002,7.89e-05
Ballus chalybeius (juv),Eupelops plicatus,0.001238989,7.89e-05
Damaeus riparius,Eupelops plicatus,0.000216929,7.89e-05
Chamobates cuspidatus,Nothrus silvestris,1.55e-05,8.43e-05
Chamobates voigtsi,Nothrus silvestris,1.17e-05,8.43e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Lithobius cf. dentatus (juv),Phthiracarus borosetosus,0.003039922,9.99e-05
Coleoptera sp.,Liacarus xylariae,0.001535648,0.000103721
Geophilomorpha sp.,Liacarus xylariae,0.006669259,0.000103721
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Eupelops plicatus,Platynothrus peltifer,7.89e-05,0.000111057
Gyrohypnus sp. (juv),Platynothrus peltifer,0.001929925,0.000111057
Harpactea lepida (juv) large,Platynothrus peltifer,0.004962887,0.000111057
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
Lithobius cf. dentatus (juv),Phthiracarus compressus,0.003039922,0.000123863
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Carabidae sp. (juv),Damaeus riparius,0.623319917,0.000216929
Geophilomorpha sp.,Glomeris connexa,0.006669259,0.000381907
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Harpactea lepida (juv) large,Steganacarus magnus,0.004962887,0.0004634
Salticidae sp. (juv),Steganacarus magnus,0.001820737,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Agelenidae sp. (juv),Lamprohiza splendidula (juv),0.009143081,0.000513793
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Epicrius sp. (juv),Lamprohiza splendidula (juv),3.7e-06,0.000513793
Geholaspis mandibularis,Lamprohiza splendidula (juv),7.64e-05,0.000513793
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Domene scabricollis,Linyphiidae (juv),0.003846051,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Dictyna latens,Oxypoda annularis,0.002855567,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Dictyna latens,Geostiba circellaris,0.002855567,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Brachysomus sp.,Saloca diceros,0.005330532,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Athous subfuscus (juv) {m},Melogona cf. voigti,0.000471002,0.001341257
Campodea sp. {l},Melogona cf. voigti,0.002292383,0.001341257
Coelotes sp. (juv) {xl},Melogona cf. voigti,0.018715775,0.001341257
Lamprohiza splendidula (juv),Melogona cf. voigti,0.000513793,0.001341257
Athous sp. (juv),Nargus anisotomoides,0.000875669,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Lithobius cf. crassipes (juv),Nargus anisotomoides,0.000951286,0.001385543
Lithobius mutabilis,Nargus anisotomoides,0.004660424,0.001385543
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Athous zebei (juv) {m},Julidae sp. (juv) {l},0.004052368,0.001585562
Geostiba circellaris,Julidae sp. (juv) {l},0.001056938,0.001585562
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Ballus chalybeius,Trichoniscus sp.,0.004670553,0.001742812
Brachysomus sp.,Trichoniscus sp.,0.005330532,0.001742812
Ceratophysella denticulata,Trichoniscus sp.,5.96e-06,0.001742812
Coelotes sp. (juv) {xl},Trichoniscus sp.,0.018715775,0.001742812
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Liacarus xylariae,Salticidae sp. (juv),0.000103721,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Brachysomus sp.,Othius subuliformis,0.005330532,0.003693547
Athous vittatus (juv),Domene scabricollis,0.007401825,0.003846051
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
Carabidae sp. (juv),Domene scabricollis,0.623319917,0.003846051
Damaeus riparius,Domene scabricollis,0.000216929,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Ophidiotrichus tectus,Staphylinidae spec,7.78e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Achipteria coleoptrata,Athous zebei (juv) {m},5e-05,0.004052368
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Atropacarus striculus,Centomerus sylvaticus,2.49e-05,0.004287797
Brachychthoniidae spp.,Centomerus sylvaticus,7.11e-06,0.004287797
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Athous sp. (juv),Brachysomus sp.,0.000875669,0.005330532
Ballus chalybeius,Brachysomus sp.,0.004670553,0.005330532
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Clubionidae (juv),Trachelipus ratzeburgii,0.003435355,0.010365996
Geophilus ribauti,Trachelipus ratzeburgii,0.004253993,0.010365996
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Atropacarus striculus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
Curculionidae sp.,Elateridae sp1 (juv) {l},0.006092829,0.01092301
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Brachysomus sp.,Phyllobius sp.,0.005330532,0.012766128
Gyrohypnus sp. (juv),Phyllobius sp.,0.001929925,0.012766128
Microneta viaria,Phyllobius sp.,0.001863227,0.012766128
Nothrus silvestris,Phyllobius sp.,8.43e-05,0.012766128
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Damaeus riparius,Xysticus lanio,0.000216929,0.027497425
Eupelops plicatus,Xysticus lanio,7.89e-05,0.027497425
Folsomia spinosa,Xysticus lanio,5.41e-06,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Glomeris sp.,Xysticus lanio,0.131905,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Clubionidae (juv),Glomeris sp.,0.003435355,0.131905
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.131905
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
