Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Rhynchaeninae sp1,Staphylinidae spec,0.001302564,0.004003596
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
