Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius calcaratus,Robertus sp. (juv) {m},0.004475885,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Saloca diceros,Steganacarus magnus,0.001156146,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Lithobius mutabilis,Nitidulidae sp.,0.004660424,0.000827099
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Aegopinella nitens (juv),Xantholinus sp. (juv) {m},0.009240836,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Limax cinereoniger,Xantholinus sp. (juv) {m},3.3210975,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Molops piceus,Salticidae sp. (juv),0.110875648,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Phthiracarus italicus,Theridiidae sp. (juv),0.000183926,0.003831577
Ceratophysella denticulata,Discus rotundatus (juv),5.96e-06,0.003997226
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Athous subfuscus (juv) {m},Porcellio conspersum,0.000471002,0.004025013
Athous subfuscus (juv) {m},Polydesmus denticulatus,0.000471002,0.004118213
Lithobius mutabilis,Polydesmus denticulatus,0.004660424,0.004118213
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Athous subfuscus (juv) {m},Trichia striolata,0.000471002,0.0614406
Saloca diceros,Trichia striolata,0.001156146,0.0614406
Aegopinella nitens (juv),Aporrectodea rosea (juv),0.009240836,0.085811429
Ceratophysella denticulata,Molops piceus,5.96e-06,0.110875648
Lithobius sp2 {s},Monachoides incarnatus,6.6e-05,0.133691024
