Prey,Predator,PreyMass,PredatorMass
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Clupea harengus,Limanda limanda,1050,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Clupea harengus,Scomber scombrus,1050,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Asparagopsis armata,Chelon labrosus,0.28161,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Carcinus maenas,Conger conger,0.059727,10100
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Ciliata mustela,Squatina squatina,100,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius paganellus,Squatina squatina,23.06,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Platichthys flesus,Squatina squatina,14000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Codium fragile,Psetta maxima,0.83786,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
