Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lithobius lapidicola,Lysigamasus lapponicus,0.003398146,5.21e-05
Lepidocyrtus curvicolis,Scutigerella immaculata {s},1.26e-05,7.15e-05
Geophilus electricus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005498086,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Epicrius canestrinii,Macrocheles dentatus,2.2e-05,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Lipothrix lubbocki,Macrocheles dentatus,1.11e-05,9.56e-05
Lithobius lapidicola,Macrocheles dentatus,0.003398146,9.56e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Bolitochara sp.,Damaeus riparius,0.001056938,0.000216929
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Damaeus riparius,Glomeris sp. (juv) {m},0.000216929,0.000269864
Diplocephalus picinus,Glomeris sp. (juv) {m},0.001612679,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Lithobius curtipes (juv),Phthiracarus laevigatus,0.000375759,0.000367071
Athous zebei (juv) {l},Lithobius curtipes (juv),0.015218051,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Lithobius curtipes (juv),Trichoniscus pusillus {m},0.000375759,0.000404192
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilus electricus (juv),Linyphiidae (juv),0.005498086,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Geophilus electricus (juv),Neobisium sp.,0.005498086,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Athous zebei (juv) {l},Diplocephalus picinus,0.015218051,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Lipothrix lubbocki,Lithobius lapidicola,1.11e-05,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Armadillidium opacum,Discus rotundatus (juv),0.011516065,0.003997226
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Elateridae sp1 (juv) {l},Porcellio conspersum,0.01092301,0.004025013
Geophilus electricus (juv),Porcellio conspersum,0.005498086,0.004025013
Harpactea lepida large,Porcellio conspersum,0.014693674,0.004025013
Linyphiidae cf Erigoniinae (juv) {s},Porcellio conspersum,8.19e-05,0.004025013
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Glomeris sp.,Harpactea lepida (juv) large,0.23367,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Isotomiella minor,Porcellio dilatatus,3.27e-06,0.006068467
Geophilus electricus (juv),Julidae sp.,0.005498086,0.00617
Campodea sp. {l},Glomeris conspersa {l},0.002292383,0.006470922
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Ceratophysella denticulata,Elateridae sp1 (juv) {l},5.96e-06,0.01092301
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Stenaphorura denisi,Xantholinus tricolor,4.75e-06,0.013344779
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Arion silvaticus,Glomeris sp.,0.192352467,0.23367
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.23367
Geophilus ribauti,Glomeris sp.,0.004253993,0.23367
Lithobius curtipes (juv),Lumbricus terrestris,0.000375759,6.054848485
