Prey,Predator,PreyMass,PredatorMass
Chasmodes bosquianus,Halicyclops magniceps,16.0785593,4.01e-05
Chasmodes bosquianus,Labidocera wollastoni,16.0785593,4.01e-05
Chilomycterus schoepfi,Corycaeus amazonicus,318.8049674,4.01e-05
Chilomycterus schoepfi,Labidocera wollastoni,318.8049674,4.01e-05
Chrysaora quinquecirrha,Rhincalanus nasutus,0.635462588,4.01e-05
Chydorus sp.,Pontella pennata,3.2e-06,4.01e-05
Cliona spp.,Pontella pennata,80,4.01e-05
Clione limacina,Robertsonia chesapeakensis,0.05070428,4.01e-05
Clymenella torquata,Diaptomus sp.,1.30737543236098,4.01e-05
Corophium tuberculatum,Corycaeus amazonicus,0.001177408,4.01e-05
Corynoneura sp,Metis sp.,0.0003483,4.01e-05
Crangon septemspinosa,Ectinosoma compressum,0.4,4.01e-05
Crangon septemspinosa,Eurytemora americana,0.4,4.01e-05
Crangon septemspinosa,Paralaophonte brevirostris,0.4,4.01e-05
Crassostrea ariakensis,Mesocyclops edax,60,4.01e-05
Crepidula convexa,Farranula gracilis,0.011827192,4.01e-05
Cunina sp.,Cyclops bicuspidatus,0.05070428,4.01e-05
Cunina sp.,Paralaophonte brevirostris,0.05070428,4.01e-05
Cymadusa compta,Mesocyclops edax,0.001177408,4.01e-05
Cymadusa compta,Tortanus discaudatus,0.001177408,4.01e-05
Cynoscion regalis,Labidocera aestiva,4535.92,4.01e-05
Daphnia lumholtzi,Labidocera aestiva,0.001726663,4.01e-05
Daphnia retrocurva,Labidocera aestiva,0.000402758,4.01e-05
Detritus,Oncaea sp.,-999,4.01e-05
Detritus,Robertsonia chesapeakensis,-999,4.01e-05
Dorosoma cepedianum,Eurytemora affinis,637.61,4.01e-05
Dorosoma cepedianum,Pseudodiaptomus coronatus,637.61,4.01e-05
Dorosoma petenense,Eucyclops agilis,99.42,4.01e-05
Edwardsia elegans,Pontella pennata,0.217374008,4.01e-05
Elasmopus levis,Labidocera aestiva,0.001177408,4.01e-05
Elysia chlorotica,Halicyclops magniceps,0.034575145,4.01e-05
Enneacanthus gloriosus,Eurytemora americana,12.70707566,4.01e-05
Epitonium rupicola,Pseudodiaptomus coronatus,0.008757316,4.01e-05
Eteone lactea,Eurytemora americana,0.262908211895,4.01e-05
Etheostoma olmstedi,Tisbe furcata,5.055466278,4.01e-05
Eubosmina coregoni,Podon intermedius,1.37e-05,4.01e-05
Eubosmina coregoni,Pontella meadi,1.37e-05,4.01e-05
Euceramus praelongus,Harpacticus gracilis,3,4.01e-05
Eucinostomus gula,Nannocalanus sp.,80.88358664,4.01e-05
Eucinostomus gula,Scottolana canadensis,80.88358664,4.01e-05
Eurypanopeus depressus,Labidocera aestiva,1,4.01e-05
Fundulus diaphanus,Saphirella sp.,8.701839673,4.01e-05
Gadus morhua,Harpacticus gracilis,10600,4.01e-05
Gadus morhua,Robertsonia chesapeakensis,10600,4.01e-05
Gambusia affinis,Macrocyclops sp.,2.537125237,4.01e-05
Gambusia affinis,Rhincalanus nasutus,2.537125237,4.01e-05
Gammarus tigrinus,Tisbe furcata,0.001177408,4.01e-05
Gasterosteus aculeatus,Rhincalanus nasutus,1.682419866,4.01e-05
Haminoea solitaria,Paralaophonte brevirostris,0.008757316,4.01e-05
Haminoea solitaria,Zausodes arenicolus,0.008757316,4.01e-05
Hermaea cruciata,Oncaea sp.,0.005047659,4.01e-05
Hermaea cruciata,Tisbe furcata,0.005047659,4.01e-05
Heteromastus filiformis,Rhincalanus nasutus,0.264696695661905,4.01e-05
Heteromysis formosa,Scottolana canadensis,0.003159213,4.01e-05
Hippocampus erectus,Labidocera wollastoni,10,4.01e-05
Hyalella azteca,Sapphirina sp.,0.005047659,4.01e-05
Ictalurus nebulosus,Mesocyclops edax,213.09,4.01e-05
Illex illecebrosus,Labidocera aestiva,9.91547691,4.01e-05
Japonactaeon punctostriatus,Myicola major,0.001177408,4.01e-05
Jassa falcata,Macrocyclops sp.,0.001177408,4.01e-05
Laeonereis culveri,Pseudodiaptomus coronatus,0.55602990177,4.01e-05
Lepisosteus osseus,Myicola major,12108.4688,4.01e-05
Lepomis macrochirus,Oncaea sp.,55.9938437,4.01e-05
Leptodora kindtii,Paracyclops fibriatus,0.007402367,4.01e-05
Leptogorgia virgulata,Nannocalanus sp.,-999,4.01e-05
Liriope tetraphylla,Oncaea sp.,0.05070428,4.01e-05
Loimia medusa,Macrocyclops sp.,10.2549752978244,4.01e-05
Loimia medusa,Myicola major,10.2549752978244,4.01e-05
Lucania parva,Robertsonia chesapeakensis,2.216074192,4.01e-05
Luxilus cornutus,Rhincalanus nasutus,15.6216271,4.01e-05
Macoma balthica,Saphirella sp.,1.56,4.01e-05
Macroalgae,Robertsonia chesapeakensis,-999,4.01e-05
Membras martinica,Paracyclops fibriatus,7.676346655,4.01e-05
Membras martinica,Zausodes arenicolus,7.676346655,4.01e-05
Menidia menidia,Sapphirina sp.,28.89233175,4.01e-05
Menidia menidia,Scottolana canadensis,28.89233175,4.01e-05
Morone saxatilis,Nannocalanus sp.,1155.4,4.01e-05
Mulinia lateralis,Myicola major,0.011827192,4.01e-05
Mullus auratus,Oncaea sp.,51.34469182,4.01e-05
Naushonia crangonoides,Zausodes arenicolus,0.065947102,4.01e-05
Nephtys incisa,Pseudodiaptomus coronatus,0.190865116556098,4.01e-05
Peloscolex gabriellae,Podon intermedius,4.68e-05,4.01e-05
Rachycentron canadum,Saphirella sp.,17300.72357,4.01e-05
Tautoga onitis,Zausodes arenicolus,626.38,4.01e-05
Paracaprella tenuis,Peloscolex gabriellae,0.001177408,4.68e-05
Etheostoma olmstedi,Foraminifera,5.055466278,5.88e-05
Sida crystallina,Spiophanes bombyx,0.000402758,8.229977e-05
Alona affinis,Temora longicornis,0.000402758,9.39e-05
Alona costata,Ceriodaphnia quadrangula,0.000402758,9.39e-05
Cancer borealis,Temora longicornis,200,9.39e-05
Detritus,Temora longicornis,-999,9.39e-05
Dorosoma petenense,Temora longicornis,99.42,9.39e-05
Eucinostomus gula,Temora longicornis,80.88358664,9.39e-05
Retusa sp.,Temora longicornis,0.000402758,9.39e-05
Acteon punctostriatus,Temora turbinata,0.000375082,9.39e-05
Ampithoe longimana,Hippolyte pleuracantha,0.023974552,9.39e-05
Anadara transversa,Tropocyclops prasinus,0.083298185,9.39e-05
Camptocercus rectirostris,Tropocyclops prasinus,2.51e-05,9.39e-05
Centropages hamatus,Ceriodaphnia lacustris,4.01e-05,9.39e-05
Crassostrea virginica,Tropocyclops prasinus,60,9.39e-05
Cyathura polita,Tropocyclops prasinus,0.001177408,9.39e-05
Dreissena polymorpha,Temora stylifera,0.05070428,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Elasmopus levis,Hippolyte pleuracantha,0.001177408,9.39e-05
Etheostoma olmstedi,Temora stylifera,5.055466278,9.39e-05
Lumbrineris fragilis,Tropocyclops prasinus,9.20776422953171,9.39e-05
Metamysidopsis sp.,Temora turbinata,0.001726663,9.39e-05
Nereis succinea,Temora turbinata,0.269806649281633,9.39e-05
Nereis succinea,Tropocyclops prasinus,0.269806649281633,9.39e-05
Palaemonetes vulgaris,Temora turbinata,0.118805423,9.39e-05
Sciaenops ocellatus,Temora stylifera,2852.033213,9.39e-05
Trinectes maculatus,Tropocyclops prasinus,25.00665088,9.39e-05
Arenaeus cribrarius,Ergasilus versicolor,122,0.000171891
Bowmaniella dissimilis,Ergasilus versicolor,0.003159213,0.000171891
Callinectes sapidus,Tanaidacea,377.606837606838,0.000171891
Corycaeus speciosus,Cratena pilata,4.01e-05,0.000171891
Crassostrea virginica,Tanaidacea,60,0.000171891
Cymadusa compta,Ergasilus versicolor,0.001177408,0.000171891
Daphnia pulex,Tanaidacea,0.000402758,0.000171891
Diaphanosoma brachyurum,Tanaidacea,0.000402758,0.000171891
Diosaccus tenuicornis,Lysmata wurdemanni,4.01e-05,0.000171891
Ensis directus,Ergasilus versicolor,1.936567869,0.000171891
Ensis directus,Scapholeberis kingi,1.936567869,0.000171891
Haploscoloplos fragilis,Tanaidacea,0.081175459645,0.000171891
Lepidopa websteri,Tanaidacea,1.5,0.000171891
Luxilus cornutus,Tanaidacea,15.6216271,0.000171891
Macoma tenta,Tanaidacea,0.17344518,0.000171891
Mercenaria mercenaria,Tanaidacea,1.56,0.000171891
Mugil cephalus,Tanaidacea,1533.98,0.000171891
Pinnotheres maculatus,Tanaidacea,0.7,0.000171891
Pleusymtes glaber,Scapholeberis kingi,0.001057174,0.000171891
Praxillella praetermissa,Tanaidacea,0.557967284360976,0.000171891
Caprella penantis,Paracalanus crassirostris,0.034575145,0.000190437
Ceriodaphnia quadrangula,Paracalanus indicus,9.39e-05,0.000190437
Chaoboridae,Paracalanus indicus,0.050638714,0.000190437
Corophium tuberculatum,Paracalanus indicus,0.001177408,0.000190437
Cymadusa compta,Paracalanus indicus,0.001177408,0.000190437
Eteone lactea,Paracalanus indicus,0.262908211895,0.000190437
Lagodon rhomboides,Paracalanus crassirostris,155.73,0.000190437
Lucania parva,Paracalanus crassirostris,2.216074192,0.000190437
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Alpheus normanni,Corynoneura sp,0.004045752,0.0003483
Cancer borealis,Corynoneura sp,200,0.0003483
Chasmodes bosquianus,Corynoneura sp,16.0785593,0.0003483
Aluterus schoepfi,Daphnia pulex,527.6043333,0.000402758
Ameiurus natalis,Gemma gemma,140.2923052,0.000402758
Arenaeus cribrarius,Ilyocryptus spinifer,122,0.000402758
Bacteria,Simocephalus sp.,2.02e-10,0.000402758
Bosmina longirostris,Diaphanosoma leuchtenbergia,1.37e-05,0.000402758
Camptocercus rectirostris,Daphnia pulex,2.51e-05,0.000402758
Cancer irroratus,Latona setifera,180,0.000402758
Carcharhinus obscurus,Diaphanosoma brachyurum,62943.79939,0.000402758
Carcinus maenas,Gemma gemma,200,0.000402758
Carinoma tremaphorus,Latona setifera,0.300466371,0.000402758
Crepidula fornicata,Lathonura rectirostris,0.05070428,0.000402758
Cura foremanii,Daphnia pulex,0.000736913,0.000402758
Cyathura polita,Diaphanosoma leuchtenbergia,0.001177408,0.000402758
Diaphanosoma brachyurum,Latona setifera,0.000402758,0.000402758
Dorosoma petenense,Ilyocryptus spinifer,99.42,0.000402758
Dorosoma petenense,Monospilus dispar,99.42,0.000402758
Epitonium rupicola,Gemma gemma,0.008757316,0.000402758
Eucinostomus gula,Simocephalus sp.,80.88358664,0.000402758
Gasterosteus aculeatus,Sida crystallina,1.682419866,0.000402758
Luxilus cornutus,Sida crystallina,15.6216271,0.000402758
Macoma tenta,Polycerella conyma,0.17344518,0.000402758
Alona affinis,Daphnia retrocurva,0.000402758,0.000402758
Alona affinis,Retusa sp.,0.000402758,0.000402758
Balanus subalbius,Daphnia retrocurva,0.021639787,0.000402758
Mysidopsis bigelowi,Retusa sp.,0.002042716,0.000402758
Ampelisca vadorum,Cura foremanii,0.011827192,0.000736913
Bankia gouldi,Cura foremanii,0.034575145,0.000736913
Caranx crysos,Cura foremanii,219.5850859,0.000736913
Ovalipes ocellatus,Stylochus ellipticus,17.7,0.000736913
Selene vomer,Stylochus ellipticus,260.56,0.000736913
Edwardsia elegans,Metridia princeps,0.217374008,0.000943705
Epitonium rupicola,Metridia princeps,0.008757316,0.000943705
Carcharhinus obscurus,Pleusymtes glaber,62943.79939,0.001057174
Daphnia lumholtzi,Pleusymtes glaber,0.001726663,0.001057174
Diaphanosoma brachyurum,Pleusymtes glaber,0.000402758,0.001057174
Erichsonella attenuata,Pleusymtes glaber,0.002042716,0.001057174
Acartia tonsa,Limnoria lignorum,0.000171891,0.001177408
Acartia tonsa,Podoceropsis nitida,0.000171891,0.001177408
Alosa aestivalis,Elasmopus levis,141.1931837,0.001177408
Alosa mediocris,Elasmopus levis,765.0231,0.001177408
Alosa mediocris,Siphonoecetes smithianus,765.0231,0.001177408
Ammodytes americanus,Batea catharinensis,256.4190408,0.001177408
Ampelisca vadorum,Gammarus mucronatus,0.011827192,0.001177408
Apeltes quadracus,Gammarus daiberi,2.801225404,0.001177408
Aurelia aurita,Corophium tuberculatum,5.116275141,0.001177408
Batea catharinensis,Microprotopus raneyi,0.001177408,0.001177408
Brachidontes recurvus,Lembos smithi,0.092771797,0.001177408
Brevoortia tyrannus,Cymadusa compta,613.601893,0.001177408
Caligus sp.,Cymadusa compta,0.000137772,0.001177408
Caligus sp.,Rudilemboides naglei,0.000137772,0.001177408
Callinectes similis,Leptocheirus plumulosus,320,0.001177408
Camptocercus rectirostris,Podoceropsis nitida,2.51e-05,0.001177408
Carcharhinus obscurus,Gammarus tigrinus,62943.79939,0.001177408
Carcharhinus obscurus,Japonactaeon punctostriatus,62943.79939,0.001177408
Carpiodes cyprinus,Gammarus daiberi,1879.010519,0.001177408
Chaetopterus variopedatus,Microprotopus raneyi,4.03425877460488,0.001177408
Corycaeus speciosus,Stenothoe minuta,4.01e-05,0.001177408
Crassostrea ariakensis,Stenothoe minuta,60,0.001177408
Crepidula convexa,Paracaprella tenuis,0.011827192,0.001177408
Cucumaria pulcherrima,Lepidactylus dytiscus,0.092771797,0.001177408
Cunina sp.,Lembos smithi,0.05070428,0.001177408
Cura foremanii,Lepidactylus dytiscus,0.000736913,0.001177408
Cymadusa compta,Lepidactylus dytiscus,0.001177408,0.001177408
Cynoscion nebulosus,Mitrella lunata,2267.96,0.001177408
Cyprinodon variegatus,Lembos smithi,2.70769687,0.001177408
Diastylis quadrispinosa,Gammarus daiberi,0.001726663,0.001177408
Dorosoma petenense,Limnoria lignorum,99.42,0.001177408
Ectocyclops phaleratus,Gammarus mucronatus,4.01e-05,0.001177408
Ectocyclops phaleratus,Photis reinhardi,4.01e-05,0.001177408
Ectocyclops phaleratus,Rudilemboides naglei,4.01e-05,0.001177408
Ergasilus versicolor,Gammarus fasciatus,0.000171891,0.001177408
Etrumeus teres,Limnoria lignorum,133.93,0.001177408
Eubosmina leuchtenbergia,Gammarus daiberi,1.37e-05,0.001177408
Eucalanus pileatus,Leptocheirus plumulosus,4.01e-05,0.001177408
Eumida sanguinea,Microprotopus raneyi,0.19020239427,0.001177408
Glyptocephalus cynoglossus,Paracaprella tenuis,43.37,0.001177408
Goniada,Limnoria lignorum,0.377127891,0.001177408
Goniada,Rudilemboides naglei,0.377127891,0.001177408
Heterosigma akashiwo,Japonactaeon punctostriatus,5.95e-08,0.001177408
Idotea balthica,Unciola irrorata,0.021639787,0.001177408
Illex illecebrosus,Limnoria lignorum,9.91547691,0.001177408
Lembos smithi,Microprotopus raneyi,0.001177408,0.001177408
Lepidactylus dytiscus,Photis reinhardi,0.001177408,0.001177408
Liparis liparis,Monoculodes edwardsi,5.1192,0.001177408
Liriope tetraphylla,Siphonoecetes smithianus,0.05070428,0.001177408
Lota lota,Siphonoecetes smithianus,54.41,0.001177408
Luxilus cornutus,Paracaprella tenuis,15.6216271,0.001177408
Macrobrachium ohione,Unciola irrorata,0.635462588,0.001177408
Malaclemys terrapin,Photis reinhardi,454,0.001177408
Mnemiopsis leidyi,Siphonoecetes smithianus,0.102267923,0.001177408
Palaemonetes intermedius,Unciola irrorata,0.083298185,0.001177408
Panopeus herbsti,Rudilemboides naglei,5,0.001177408
Paravortex genellipara,Podoceropsis nitida,-999,0.001177408
Pholis gunnellus,Podoceropsis nitida,15.23743533,0.001177408
Pomoxis nigromaculatus,Rudilemboides naglei,319.69,0.001177408
Rhithropanopeus hermandii,Rudilemboides naglei,1.8,0.001177408
Rhopilema verrilli,Rudilemboides naglei,5.497502439,0.001177408
Rudilemboides naglei,fish larvae,0.001177408,0.001177408
Sclerodactyla briareus,Siphonoecetes smithianus,36.44895371,0.001177408
Scomber japonicus,fish larvae,286.8829086,0.001177408
Scophthalmus aquosus,fish larvae,1416.741121,0.001177408
Limnoria lignorum,Streblospio benedicti,0.001177408,0.00152123861428571
Alonella sp.,Monocorophium insidiosum,4.01e-05,0.001726663
Aluterus schoepfi,Apocorophium lacustre,527.6043333,0.001726663
Bankia gouldi,Stiliger fuscatus,0.034575145,0.001726663
Cerapus tubularis,Monocorophium insidiosum,0.021639787,0.001726663
Chiridotea almyra,Elysia catula,0.001177408,0.001726663
Cura foremanii,Metamysidopsis sp.,0.000736913,0.001726663
Cynoscion nebulosus,Daphnia lumholtzi,2267.96,0.001726663
Fundulus diaphanus,Metamysidopsis sp.,8.701839673,0.001726663
Gammarus mucronatus,Monocorophium insidiosum,0.001177408,0.001726663
Libinia emarginata,Metamysidopsis sp.,194.9,0.001726663
Lota lota,Metamysidopsis sp.,54.41,0.001726663
Membras martinica,Monocorophium insidiosum,7.676346655,0.001726663
Membras martinica,Stiliger fuscatus,7.676346655,0.001726663
Menidia menidia,Monocorophium insidiosum,28.89233175,0.001726663
Etheostoma olmstedi,Nucula proxima,5.055466278,0.001726663
Labidocera aestiva,Nucula proxima,4.01e-05,0.001726663
Monacanthus hispidus,Nucula proxima,64.39,0.001726663
Chaetopterus variopedatus,Erichsonella attenuata,4.03425877460488,0.002042716
Microprotopus raneyi,Mysidopsis bigelowi,0.001177408,0.002042716
Aurelia aurita,Bowmaniella dissimilis,5.116275141,0.003159213
Carpiodes cyprinus,Marinogammarus stoerensis,1879.010519,0.003159213
Cerapus tubularis,Heteromysis formosa,0.021639787,0.003159213
Chaetopleura apiculata,Heteromysis formosa,0.011827192,0.003159213
Corophium tuberculatum,Marinogammarus stoerensis,0.001177408,0.003159213
Cottus sp.,Heteromysis formosa,71.39182572,0.003159213
Ictalurus nebulosus,Marinogammarus stoerensis,213.09,0.003159213
Ciliates,Eukiefferiella sp.,1.32e-08,0.005
Lepomis macrochirus,Limacina helicina,55.9938437,0.00500424644827586
Acteon punctostriatus,Hyalella azteca,0.000375082,0.005047659
Aegathoa medialis,Hermaea cruciata,0.001177408,0.005047659
Alosa sapidissima,Hyalella azteca,5452.99145446061,0.005047659
Ampelisca verrilli,Hyalella azteca,0.011827192,0.005047659
Caligus sp.,Edotea triloba,0.000137772,0.005047659
Cyclops vernalis,Hyalella azteca,4.01e-05,0.005047659
Diadumene leucolena,Neomysis americana,0.083298185,0.005047659
Ergasilus versicolor,Hyalella azteca,0.000171891,0.005047659
Etheostoma olmstedi,Neomysis americana,5.055466278,0.005047659
Euplana gracilis,Neomysis americana,0.001726663,0.005047659
Gambusia affinis,Hermaea cruciata,2.537125237,0.005047659
Gammarus fasciatus,Hyalella azteca,0.001177408,0.005047659
Gammarus fasciatus,Neomysis americana,0.001177408,0.005047659
Liriope tetraphylla,Neomysis americana,0.05070428,0.005047659
Macrocyclops sp.,Nassarius vibex,4.01e-05,0.005047659
Mercenaria mercenaria,Nassarius vibex,1.56,0.005047659
Metamysidopsis sp.,Neomysis americana,0.001726663,0.005047659
Monacanthus hispidus,Nassarius vibex,64.39,0.005047659
Oligoplites sp,Sphaeroma quadridentatum,105.82,0.005047659
Bowmaniella dissimilis,Nemopsis bachei,0.003159213,0.006166158
Macrocyclops sp.,Nemopsis bachei,4.01e-05,0.006166158
Mercenaria mercenaria,Nemopsis bachei,1.56,0.006166158
Microgobius thalassinus,Nemopsis bachei,2.670119451,0.006166158
Carcinus sp.,Leptodora kindtii,-999,0.007402367
Chaetopterus variopedatus,Leptodora kindtii,4.03425877460488,0.007402367
Dorosoma cepedianum,Leptodora kindtii,637.61,0.007402367
Ictalurus nebulosus,Lucifer faxoni,213.09,0.007402367
Callinectes similis,Haminoea solitaria,320,0.008757316
Crangon septemspinosa,Haminoea solitaria,0.4,0.008757316
Diplectrum bivittatum,Haminoea solitaria,40.9740019,0.008757316
Corycaeus amazonicus,Paramphinome sp.,4.01e-05,0.01034893027
Halicyclops magniceps,Paramphinome sp.,4.01e-05,0.01034893027
Hermaea cruciata,Paramphinome sp.,0.005047659,0.01034893027
Membranipora sp.,Paramphinome sp.,80,0.01034893027
Microprotopus raneyi,Paramphinome sp.,0.001177408,0.01034893027
Ameiurus catus,Ampelisca vadorum,406.315124,0.011827192
Anadara ovalis,Crepidula convexa,0.14822689,0.011827192
Anchoa hepsetus,Crepidula convexa,15.96052292,0.011827192
Carcharhinus obscurus,Crepidula convexa,62943.79939,0.011827192
Bowmaniella dissimilis,Oithona colcarva,0.003159213,0.012329401
Enneacanthus gloriosus,Oithona colcarva,12.70707566,0.012329401
Leptodora kindtii,Oithona colcarva,0.007402367,0.012329401
