Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Eupterygini,5.74e-05,0.000366492
Agromyzidae,Ephydridae,0.000116676,0.000372086
Clubiona phragmitis,Ephydridae,0.023422051,0.000372086
Clubiona sp,Ephydridae,0.000146474,0.000372086
Entomobryomorpha,Ephydridae,2.95e-05,0.000372086
Acari phyto,Gongylidiellum murcidum,3.97e-05,0.00049055
Evarcha arcuata,Gongylidiellum murcidum,0.008601904,0.00049055
Araneidae,Jassidae,0.000147511,0.000502215475
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Evarcha arcuata,Jassidae,0.008601904,0.000502215475
Falco subbuteo,Jassidae,210,0.000502215475
Araneae,Coleoptera,0.010881926,0.000592898
Haematopota sp,Pipinculus sp,0.009302156,0.000637862
Marpissa sp,Pipinculus sp,0.004387316,0.000637862
Nestus mendicus,Pipinculus sp,0.000209597,0.000637862
Conocephalus discolor,Euconnus hirticollis,0.022387812,0.000687202
Ephydridae,Euconnus hirticollis,0.000372086,0.000687202
Acari pred,Marpissa radiata,3.97e-05,0.000725462
Argiope bruennichi,Marpissa radiata,0.009741915,0.000725462
Hybotidae,Linyphiidae,0.000773408,0.000749644
Jassidae,Linyphiidae,0.000502215475,0.000749644
Conocephalus dorsalis,Hybotidae,0.015550625,0.000773408
Chloropidae,Haplothrips sp,0.000310958,0.000899513
Acari phyto,Heteroptera,3.97e-05,0.001131237
Calliphoridae,Heteroptera,0.032956211,0.001131237
Ceratopogonidae,Heteroptera,0.003322199,0.001131237
Edaphus blŸhweissi,Heteroptera,5.74e-05,0.001131237
Falco subbuteo,Heteroptera,210,0.001131237
Conocephalus discolor,Salticidae,0.022387812,0.0012719766
Formica sp,Salticidae,0.015985164,0.0012719766
Limoniidae,Salticidae,0.005315518,0.0012719766
Locustella naevia,Salticidae,13,0.0012719766
Pterostichus strenuus,Salticidae,0.010479825,0.0012719766
Acrididae,Herina parva,0.0926041324285714,0.00132888
Chloropidae,Herina parva,0.000310958,0.00132888
Chorthippus sp,Herina parva,0.057241565,0.00132888
Clubiona phragmitis,Herina parva,0.023422051,0.00132888
Ephydridae,Herina parva,0.000372086,0.00132888
Evarcha sp,Herina parva,0.000276366,0.00132888
Hemistenus flavipes,Herina parva,0.000326421,0.00132888
Cicadina,Limonia sp,0.00231134,0.001594655
Coleoptera,Limonia sp,0.000592898,0.001594655
Ichneumonidae,Limonia sp,0.00132888,0.001594655
Larinioides sp,Limonia sp,0.0119183,0.001594655
Cicadina,Staphylinidae,0.00231134,0.001676281
Dixella sp,Staphylinidae,0.000531552,0.001676281
Poduromorpha,Staphylinidae,2.95e-05,0.001676281
Pterostichus minor,Staphylinidae,0.011314284,0.001676281
Acari pred,Muscidae flor,3.97e-05,0.001682361
Acrididae,Muscidae flor,0.0926041324285714,0.001682361
Aleocharinae,Muscidae flor,0.000244202,0.001682361
Jassidae,Muscidae flor,0.000502215475,0.001682361
Linyphiidae,Muscidae copro,0.000749644,0.001682361
Argiope bruennichi,Cloeon simile,0.009741915,0.001946486
Chloropidae,Cloeon simile,0.000310958,0.001946486
Cicadina,Cloeon simile,0.00231134,0.001946486
Aleocharinae,Tetragnatha sp,0.000244202,0.00226275
Calliphoridae,Tetragnatha sp,0.032956211,0.00226275
Chironomidae,Tetragnatha sp,0.000353482,0.00226275
Larinioides sp,Tetragnatha sp,0.0119183,0.00226275
Nestus mendicus,Tetragnatha sp,0.000209597,0.00226275
Ozyptila sp,Tetragnatha sp,0.038691293,0.00226275
Pisaura mirabilis,Tetragnatha sp,0.008843724,0.00226275
Poduromorpha,Tetragnatha sp,2.95e-05,0.00226275
Procloeon bifidum,Tetragnatha sp,0.003539066,0.00226275
Sympetrum sp,Tetragnatha sp,0.054560593,0.00226275
Cloeon simile,Sciocoris cursitans,0.001946486,0.00246771
Dixella sp,Sciocoris cursitans,0.000531552,0.00246771
Euconnus hirticollis,Sciocoris cursitans,0.000687202,0.00246771
Linyphiidae,Sciocoris cursitans,0.000749644,0.00246771
Locustella naevia,Sciocoris cursitans,13,0.00246771
Pterostichus sp,Sciocoris cursitans,0.021794108,0.00246771
Calliphoridae,Thanatus sp,0.032956211,0.002926029
Chaetarthria seminulum,Thanatus sp,0.000209597,0.002926029
Chironomidae,Thanatus sp,0.000353482,0.002926029
Dixella sp,Thanatus sp,0.000531552,0.002926029
Hemistenus flavipes,Thanatus sp,0.000326421,0.002926029
Ichneumonidae,Thanatus sp,0.00132888,0.002926029
Ilione albiseta,Thanatus sp,0.015069493,0.002926029
Ilione lineata,Thanatus sp,0.005049742,0.002926029
Micrommata virescens,Thanatus sp,0.005389144,0.002926029
Muscidae flor,Thanatus sp,0.001682361,0.002926029
Oligochaeta,Thanatus sp,0.100621823,0.002926029
Tetramorium sp,Thanatus sp,0.015893398,0.002926029
Agromyzidae,Ceratopogonidae,0.000116676,0.003322199
Argiope bruennichi,Tibellus sp,0.009741915,0.00352749948648649
Chorthippus sp,Tibellus sp,0.057241565,0.00352749948648649
Edaphus blŸhweissi,Tibellus sp,5.74e-05,0.00352749948648649
Entomobryomorpha,Tibellus sp,2.95e-05,0.00352749948648649
Ligidium hypnorum,Tibellus sp,0.010587704,0.00352749948648649
Pterostichus strenuus,Tibellus sp,0.010479825,0.00352749948648649
Sminthuridae,Tibellus sp,2.95e-05,0.00352749948648649
Ceratopogonidae,Procloeon bifidum,0.003322199,0.003539066
Bathyphantes gracilis,Delphacidae,0.000735826,0.0042793253877551
Chironomidae,Delphacidae,0.000353482,0.0042793253877551
Cloeon simile,Delphacidae,0.001946486,0.0042793253877551
Agromyzidae,Lepidoptera,0.000116676,0.00435241907407407
Bathyphantes gracilis,Lepidoptera,0.000735826,0.00435241907407407
Chironomidae,Lepidoptera,0.000353482,0.00435241907407407
Edaphus blŸhweissi,Lepidoptera,5.74e-05,0.00435241907407407
Jassidae,Lepidoptera,0.000502215475,0.00435241907407407
Dixella sp,Ilione lineata,0.000531552,0.005049742
Entomobryomorpha,Ilione lineata,2.95e-05,0.005049742
Chloropidae,Hebrus pusillus,0.000310958,0.00510645
Cloeon simile,Hebrus pusillus,0.001946486,0.00510645
Eupterygini,Hebrus pusillus,0.000366492,0.00510645
Haplothrips sp,Hebrus pusillus,0.000899513,0.00510645
Chironomidae,Robertus insignis,0.000353482,0.005147324
Euconnus hirticollis,Robertus insignis,0.000687202,0.005147324
Ephydridae,Pirata sp,0.000372086,0.005250961
Formica sp,Pirata sp,0.015985164,0.005250961
Pipinculus sp,Pirata sp,0.000637862,0.005250961
Agromyzidae,Limoniidae,0.000116676,0.005315518
Heteroptera,Limoniidae,0.001131237,0.005315518
Acari phyto,Micrommata virescens,3.97e-05,0.005389144
Clubiona phragmitis,Micrommata virescens,0.023422051,0.005389144
Limothrips denticornis,Micrommata virescens,0.000251864,0.005389144
Herina parva,Philaenus spumarius,0.00132888,0.005619538
Cecidomyiidae,Gnaphosidae,0.005235785,0.005700057
Acari phyto,Zelotes sp,3.97e-05,0.007980079
Argiope bruennichi,Zelotes sp,0.009741915,0.007980079
Chaetarthria seminulum,Zelotes sp,0.000209597,0.007980079
Cicadina,Zelotes sp,0.00231134,0.007980079
Coronella austriaca,Zelotes sp,40,0.007980079
Ephydridae,Zelotes sp,0.000372086,0.007980079
Euconnus hirticollis,Zelotes sp,0.000687202,0.007980079
Hebrus pusillus,Zelotes sp,0.00510645,0.007980079
Herina parva,Zelotes sp,0.00132888,0.007980079
Hybotidae,Zelotes sp,0.000773408,0.007980079
Ichneumonidae,Zelotes sp,0.00132888,0.007980079
Marpissa sp,Zelotes sp,0.004387316,0.007980079
Pterostichus minor,Zelotes sp,0.011314284,0.007980079
Tetramorium sp,Zelotes sp,0.015893398,0.007980079
Thanatus sp,Zelotes sp,0.002926029,0.007980079
Ephydridae,Evarcha arcuata,0.000372086,0.008601904
Antistea elegans,Pisaura mirabilis,0.000336822,0.008843724
Araneidae,Pisaura mirabilis,0.000147511,0.008843724
Armadillidium vulgare,Pisaura mirabilis,0.003273636,0.008843724
Caelifera,Pisaura mirabilis,0.211793792,0.008843724
Ceratopogonidae,Pisaura mirabilis,0.003322199,0.008843724
Edaphus blŸhweissi,Pisaura mirabilis,5.74e-05,0.008843724
Acari pred,Pardosa sp,3.97e-05,0.009120091
Clubiona sp,Pardosa sp,0.000146474,0.009120091
Evarcha sp,Pardosa sp,0.000276366,0.009120091
Ichneumonidae,Pardosa sp,0.00132888,0.009120091
Jassidae,Pardosa sp,0.000502215475,0.009120091
Lepidoptera,Pardosa sp,0.00435241907407407,0.009120091
Cloeon simile,Haematopota sp,0.001946486,0.009302156
Clubiona sp,Haematopota sp,0.000146474,0.009302156
Araneidae,Argiope bruennichi,0.000147511,0.009741915
Sciocoris cursitans,Sepedon spinipes,0.00246771,0.01036526
Calliphoridae,Pterostichus strenuus,0.032956211,0.010479825
Cicadina,Pterostichus strenuus,0.00231134,0.010479825
Euconnus hirticollis,Pterostichus strenuus,0.000687202,0.010479825
Lepidoptera,Pterostichus strenuus,0.00435241907407407,0.010479825
Locustella naevia,Pterostichus strenuus,13,0.010479825
Anisoptera,Pterostichus minor,0.024065645,0.011314284
Edaphus blŸhweissi,Pterostichus minor,5.74e-05,0.011314284
Hemistenus flavipes,Pterostichus minor,0.000326421,0.011314284
Heteroptera,Pterostichus minor,0.001131237,0.011314284
Argiope bruennichi,Larinioides sp,0.009741915,0.0119183
Cicadella viridis,Larinioides sp,0.00757416,0.0119183
Clubiona sp,Larinioides sp,0.000146474,0.0119183
Armadillidium vulgare,Porcellium conspersum,0.003273636,0.012858605
Marpissa radiata,Porcellium conspersum,0.000725462,0.012858605
Larinioides sp,Tetrix sp,0.0119183,0.013292764
Locustella naevia,Tetrix sp,13,0.013292764
Microtus agrestis,Tetrix sp,35,0.013292764
Sitticus sp,Tetrix sp,0.000295021,0.013292764
Sympecma fusca,Tetrix sp,0.024478536,0.013292764
Chorthippus montanus,Conocephalus dorsalis,0.085544339,0.015550625
Anisoptera,Tetramorium sp,0.024065645,0.015893398
Entomobryomorpha,Tetramorium sp,2.95e-05,0.015893398
Haplothrips sp,Tetramorium sp,0.000899513,0.015893398
Marpissa sp,Tetramorium sp,0.004387316,0.015893398
Staphylinidae,Tetramorium sp,0.001676281,0.015893398
Dixella sp,Formica sp,0.000531552,0.015985164
Anguis fragilis,Thomisidae,20,0.019172918
Argiope bruennichi,Thomisidae,0.009741915,0.019172918
Entomobryomorpha,Thomisidae,2.95e-05,0.019172918
Herina parva,Thomisidae,0.00132888,0.019172918
Lacerta agilis,Thomisidae,10,0.019172918
Micrommata virescens,Thomisidae,0.005389144,0.019172918
Thanatus sp,Thomisidae,0.002926029,0.019172918
Evarcha arcuata,Saltatoria,0.008601904,0.019622013
Evarcha sp,Saltatoria,0.000276366,0.019622013
Hemistenus flavipes,Saltatoria,0.000326421,0.019622013
Pediobius sp,Saltatoria,0.000238401,0.019622013
Poduromorpha,Saltatoria,2.95e-05,0.019622013
Micrommata virescens,Pterostichus sp,0.005389144,0.021794108
Clubiona sp,Conocephalus discolor,0.000146474,0.022387812
Agromyzidae,Clubiona phragmitis,0.000116676,0.023422051
Anguis fragilis,Anisoptera,20,0.024065645
Linyphiidae,Sympecma fusca,0.000749644,0.024478536
Hebrus pusillus,Sympetrum sanguineum,0.00510645,0.026100608
Larinioides sp,Sympetrum sanguineum,0.0119183,0.026100608
Somatochlora flavomaculata,Sympetrum sanguineum,0.031556667,0.026100608
Eupterygini,Trochosa spinipalpis,0.000366492,0.029363928
Hemistenus flavipes,Trochosa spinipalpis,0.000326421,0.029363928
Nestus mendicus,Trochosa spinipalpis,0.000209597,0.029363928
Pterostichus minor,Trochosa spinipalpis,0.011314284,0.029363928
Somatochlora flavomaculata,Trochosa spinipalpis,0.031556667,0.029363928
Herina parva,Tipula sp,0.00132888,0.030032676
Larinioides sp,Tipula sp,0.0119183,0.030032676
Oligochaeta,Tipula sp,0.100621823,0.030032676
Saltatoria,Tipula sp,0.019622013,0.030032676
Staphylinus erythropterus,Tipula sp,0.116824274,0.030032676
Tetragnatha sp,Tipula sp,0.00226275,0.030032676
Tibellus sp,Tipula sp,0.00352749948648649,0.030032676
Larinioides sp,Somatochlora sp,0.0119183,0.031556667
Limoniidae,Somatochlora sp,0.005315518,0.031556667
Porcellium conspersum,Somatochlora flavomaculata,0.012858605,0.031556667
Saltatoria,Somatochlora flavomaculata,0.019622013,0.031556667
Acari pred,Trachelipus rathkei,3.97e-05,0.032146512
Cicadina,Trachelipus rathkei,0.00231134,0.032146512
Locustella naevia,Trachelipus rathkei,13,0.032146512
Pisaura mirabilis,Trachelipus rathkei,0.008843724,0.032146512
Saltatoria,Trachelipus rathkei,0.019622013,0.032146512
Somatochlora sp,Trachelipus rathkei,0.031556667,0.032146512
Sympetrum vulgatum,Trachelipus rathkei,0.060753958,0.032146512
Tetrix sp,Trachelipus rathkei,0.013292764,0.032146512
Chaetarthria seminulum,Ozyptila sp,0.000209597,0.038691293
Euconulus alderi,Ozyptila sp,0.173444758,0.038691293
Limoniidae,Ozyptila sp,0.005315518,0.038691293
Lumbricidae,Ozyptila sp,0.123989606,0.038691293
Micrommata virescens,Ozyptila sp,0.005389144,0.038691293
Acari phyto,Vallonia pulchella,3.97e-05,0.045686024
Haematopota sp,Vallonia pulchella,0.009302156,0.045686024
Pirata sp,Vallonia pulchella,0.005250961,0.045686024
Pisaura mirabilis,Vallonia pulchella,0.008843724,0.045686024
Acrididae,Sympetrum sp,0.0926041324285714,0.054560593
Hemistenus flavipes,Sympetrum sp,0.000326421,0.054560593
Heteroptera,Sympetrum sp,0.001131237,0.054560593
Larinioides sp,Sympetrum sp,0.0119183,0.054560593
Cicadina,Vertigo antivertigo,0.00231134,0.055187582
Haematopota sp,Vertigo antivertigo,0.009302156,0.055187582
Microtus agrestis,Vertigo antivertigo,35,0.055187582
Staphylinus erythropterus,Vertigo antivertigo,0.116824274,0.055187582
Tetrix sp,Vertigo antivertigo,0.013292764,0.055187582
Acari phyto,Chorthippus sp,3.97e-05,0.057241565
Araneae,Sympetrum vulgatum,0.010881926,0.060753958
Euconulus alderi,Sympetrum vulgatum,0.173444758,0.060753958
Jassidae,Sympetrum vulgatum,0.000502215475,0.060753958
Larinioides sp,Sympetrum vulgatum,0.0119183,0.060753958
Saltatoria,Sympetrum vulgatum,0.019622013,0.060753958
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.060753958
Calliphoridae,Oligochaeta,0.032956211,0.100621823
Cloeon simile,Oligochaeta,0.001946486,0.100621823
Conocephalus discolor,Oligochaeta,0.022387812,0.100621823
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Limoniidae,Oligochaeta,0.005315518,0.100621823
Aleocharinae,Staphylinus erythropterus,0.000244202,0.116824274
Hebrus pusillus,Staphylinus erythropterus,0.00510645,0.116824274
Herina parva,Staphylinus erythropterus,0.00132888,0.116824274
Myllaena dubia,Staphylinus erythropterus,0.000331329,0.116824274
Salticidae,Staphylinus erythropterus,0.0012719766,0.116824274
Sitticus sp,Staphylinus erythropterus,0.000295021,0.116824274
Lepidoptera,Lumbricidae,0.00435241907407407,0.123989606
Pardosa sp,Succinea putris,0.009120091,0.131128136
Somatochlora sp,Succinea putris,0.031556667,0.131128136
Acari phyto,Euconulus alderi,3.97e-05,0.173444758
Acari pred,Euconulus alderi,3.97e-05,0.173444758
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Agromyzidae,Caelifera,0.000116676,0.211793792
Clubiona phragmitis,Oxyloma elegans,0.023422051,0.225396842
Eupterygini,Lacerta agilis,0.000366492,10
Formica sp,Lacerta agilis,0.015985164,10
Araneidae,Locustella naevia,0.000147511,13
Cecidomyiidae,Locustella naevia,0.005235785,13
Chironomidae,Locustella naevia,0.000353482,13
Larinioides sp,Locustella naevia,0.0119183,13
Chironomidae,Microtus agrestis,0.000353482,35
Chorthippus sp,Microtus agrestis,0.057241565,35
Gnaphosidae,Natrix natrix,0.005700057,100
Hemistenus flavipes,Natrix natrix,0.000326421,100
Evarcha sp,Vulpes vulpes,0.000276366,5000
Ilione albiseta,Vulpes vulpes,0.015069493,5000
Jassidae,Vulpes vulpes,0.000502215475,5000
Pisaura mirabilis,Vulpes vulpes,0.008843724,5000
Tipula sp,Vulpes vulpes,0.030032676,5000
