Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Trachytes pauperior{s},0.000204057,1.92e-05
Harpalus sp.,Trachytes aegrota (juv) {s},0.038172623,2.42e-05
Othius punctulatus,Trachytes aegrota (juv) {s},0.022562448,2.42e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Athous subfuscus (juv) {m},Dinychus perforatus (juv),0.000471002,4.04e-05
Centomerus sylvaticus,Dinychus perforatus (juv),0.004287797,4.04e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Agelenidae sp. (juv),Scutigerella immaculata {s},0.009143081,7.15e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Harpactea lepida (juv) large,Scutigerella immaculata {s},0.004962887,7.15e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Robertus sp. (juv) {l},Scutigerella immaculata {s},0.002025921,7.15e-05
Araneidae sp. (juv),Eulohmannia ribagai,0.001240502,8.7e-05
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Trichoniscus sp.,Vitrea diaphana (juv),0.001742812,0.000366553
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Harpalus sp.,Steganacarus magnus,0.038172623,0.0004634
Othius punctulatus,Steganacarus magnus,0.022562448,0.0004634
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Atheta sp.,Lamprohiza splendidula (juv),0.000743498,0.000513793
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.152978077,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Araneidae sp. (juv),Athous sp. (juv),0.001240502,0.000875669
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Tectocepheus minor,Trichoniscus sp.,9.85e-06,0.001742812
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Cychrus attenuatus,Robertus sp. (juv) {l},0.51825924,0.002025921
Friesea mirabilis,Robertus sp. (juv) {l},6.36e-06,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Atheta sp.,Cylisticus sp.,0.000743498,0.003154401
Clubiona comta,Cylisticus sp.,0.009930466,0.003154401
Harpalus sp.,Philoscia muscorum,0.038172623,0.00320492
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Friesea mirabilis,Harpactea lepida (juv) large,6.36e-06,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Athous subfuscus (juv) {m},Brachysomus sp.,0.000471002,0.005330532
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.152978077,0.038172623
Harpalus sp.,Monachoides incarnatus,0.038172623,0.125012001
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
