Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Delphacidae,0.000245429,0.000351832
Aleocharinae,Eupterygini,0.000245429,0.000366492
Araneae,Eupterygini,0.010881926,0.000366492
Araneus diadematus,Psychodidae,0.076691671,0.000393512911764706
Dolichopus nitidus,Psychodidae,0.001860431,0.000393512911764706
Orthetrum sp,Psychodidae,0.233873244,0.000393512911764706
Entomobryomorpha,Philodromidae,2.95e-05,0.000421459
Hyla arborea arborea,Philodromidae,1,0.000421459
Mycetophilidae,Philodromidae,0.000930216,0.000421459
Araneae,Jassidae,0.010881926,0.000434903
Euconnus hirticollis,Jassidae,8.05e-05,0.000434903
Araneus diadematus,Hemistenus flavipes,0.076691671,0.000490858
Dolichopus nitidus,Hemistenus flavipes,0.001860431,0.000490858
Falco subbuteo,Hemistenus flavipes,210,0.000490858
Demetrias imperialis,Linyphiidae,0.006503872,0.00049746
Hyla arborea arborea,Linyphiidae,1,0.00049746
Acari pred,Drosophilidae,3.45e-05,0.000531552
Conocephalus dorsalis,Culex sp,0.083954296,0.000531552
Culex sp,Drosophilidae,0.000531552,0.000531552
Antistea elegans,Parastenus sp,0.00049746,0.000736287
Demetrias imperialis,Parastenus sp,0.006503872,0.000736287
Evarcha sp,Parastenus sp,0.00172729,0.000736287
Orthetrum sp,Parastenus sp,0.233873244,0.000736287
Culex sp,Rhagionidae,0.000531552,0.000744173
Haematopota sp,Rhagionidae,0.00815932,0.000744173
Liocranidae,Rhagionidae,0.00172729,0.000744173
Lithobius sp,Rhagionidae,0.001474611,0.000744173
Platycheirus sp,Rhagionidae,0.004783966,0.000744173
Emberiza schoeniclus,Microlinyphia impigra,20,0.00077728
Culex sp,Pherbellia schoenherri,0.000531552,0.000797328
Hyla arborea arborea,Pherbellia schoenherri,1,0.000797328
Helicidae,Myrmarachne formicaria ,0.183614407,0.000863645
Cochlicopa nitens,Gnathonarium dentatum,0.179872682,0.000877463
Evarcha sp,Gnathonarium dentatum,0.00172729,0.000877463
Delphacidae,Mycetophilidae,0.000351832,0.000930216
Gnathonarium dentatum,Mycetophilidae,0.000877463,0.000930216
Chironomidae,Erigone atra,0.000426386538461538,0.001036374
Demetrias imperialis,Erigone atra,0.006503872,0.001036374
Empididae,Zelotes sp,0.001594655,0.001036374
Erigone atra,Zelotes sp,0.001036374,0.001036374
Hyla arborea arborea,Walckenaeria nudipalpis,1,0.001036374
Rana temporaria temporaria,Zelotes sp,2,0.001036374
Rhagionidae,Walckenaeria nudipalpis,0.000744173,0.001036374
Sympetrum sanguineum,Walckenaeria nudipalpis,0.222961126,0.001036374
Sympetrum striolatum,Zelotes sp,0.516113717,0.001036374
Emberiza schoeniclus,Pardosa sp,20,0.001043283
Hemistenus flavipes,Pardosa sp,0.000490858,0.001043283
Culex sp,Pipinculus sp,0.000531552,0.001289013
Acari pred,Robertus sp,3.45e-05,0.001381832
Arctosa sp,Robertus sp,0.016858349,0.001381832
Cochlicopa nitens,Robertus sp,0.179872682,0.001381832
Dolomedes sp,Robertus sp,0.090855448,0.001381832
Drosophilidae,Robertus sp,0.000531552,0.001381832
Gnathonarium dentatum,Robertus sp,0.000877463,0.001381832
Hyla arborea arborea,Robertus sp,1,0.001381832
Ilione lineata,Robertus sp,0.004252414,0.001381832
Microtus agrestis,Robertus sp,35,0.001381832
Muscidae copro,Robertus sp,0.003322199,0.001381832
Phoridae,Robertus sp,0.000172223,0.001381832
Pisaura mirabilis,Robertus sp,0.030296665,0.001381832
Platycheirus sp,Robertus sp,0.004783966,0.001381832
Psacadina zernyi,Robertus sp,0.005528139,0.001381832
Campsicnemus scambus,Lithobius sp,0.001063104,0.001474611
Dolichopus nitidus,Lithobius sp,0.001860431,0.001474611
Hyla arborea arborea,Lithobius sp,1,0.001474611
Limoniidae,Lithobius sp,0.00213605096296296,0.001474611
Acari phyto,Empididae,3.45e-05,0.001594655
Acari pred,Empididae,3.45e-05,0.001594655
Araneae,Empididae,0.010881926,0.001594655
Clubiona sp,Staphylininae,0.002780937,0.001718004
Cochlicopa nitens,Staphylininae,0.179872682,0.001718004
Gongylidiellum murcidum,Staphylininae,0.000287767,0.001718004
Larinioides sp,Staphylininae,0.011503751,0.001718004
Microtus agrestis,Staphylininae,35,0.001718004
Oligochaeta,Staphylininae,0.184726629,0.001718004
Antistea elegans,Evarcha sp,0.00049746,0.00172729
Demetrias imperialis,Evarcha sp,0.006503872,0.00172729
Jassinae,Liocranidae,0.004178004,0.00172729
Larinioides cornutus,Liocranidae,0.067709763,0.00172729
Campsicnemus scambus,Tibellus sp,0.001063104,0.001792927
Cepaea hortensis,Tibellus sp,2.012703617,0.001792927
Ceratopogonidae,Tibellus sp,0.00121523724137931,0.001792927
Chloropidae,Tibellus sp,0.000388033,0.001792927
Lithobius piceus,Tibellus sp,0.02772268,0.001792927
Microtus agrestis,Tibellus sp,35,0.001792927
Conocephalus dorsalis,Ichneumonidae,0.083954296,0.002038501
Agonum viduum,Limoniidae,0.033623793,0.00213605096296296
Anacaena limbata,Limoniidae,0.000245429,0.00213605096296296
Entomobryomorpha,Limoniidae,2.95e-05,0.00213605096296296
Ichneumonidae,Limoniidae,0.002038501,0.00213605096296296
Caelifera,Pirata sp,0.211793792,0.00238366
Ichneumonidae,Pirata sp,0.002038501,0.00238366
Anisoptera,Staphylinidae,0.240656453,0.002580148
Demetrias imperialis,Staphylinidae,0.006503872,0.002580148
Microtus agrestis,Staphylinidae,35,0.002580148
Mycetophilidae,Staphylinidae,0.000930216,0.002580148
Paederus riparius,Staphylinidae,0.005276727,0.002580148
Platycheirus sp,Staphylinidae,0.004783966,0.002580148
Proctotrupoidea,Staphylinidae,7.97e-05,0.002580148
Antistea elegans,Xysticus sp,0.00049746,0.002763664
Dolomedes sp,Xysticus sp,0.090855448,0.002763664
Linyphiidae,Xysticus sp,0.00049746,0.002763664
Pirata piraticus,Xysticus sp,0.00518187,0.002763664
Pirata sp,Xysticus sp,0.00238366,0.002763664
Pirata tenuitarsis,Xysticus sp,0.009672823,0.002763664
Robertus insignis,Xysticus sp,0.00226275,0.002763664
Acari pred,Muscidae flor,3.45e-05,0.003322199
Helicidae,Muscidae copro,0.183614407,0.003322199
Lithobius sp,Muscidae flor,0.001474611,0.003322199
Orthetrum sp,Trypoxylon attenuatum,0.233873244,0.003455087
Sympetrum striolatum,Trypoxylon attenuatum,0.516113717,0.003455087
Acari pred,Hebrus ruficeps,3.45e-05,0.003835945
Araneus diadematus,Hebrus ruficeps,0.076691671,0.003835945
Chaetarthria seminulum,Hebrus ruficeps,0.000245429,0.003835945
Chloropidae,Hebrus ruficeps,0.000388033,0.003835945
Delphacidae,Hebrus ruficeps,0.000351832,0.003835945
Dolichopus nitidus,Hebrus ruficeps,0.001860431,0.003835945
Euconnus hirticollis,Hebrus ruficeps,8.05e-05,0.003835945
Eupterygini,Hebrus ruficeps,0.000366492,0.003835945
Haematopota sp,Hebrus ruficeps,0.00815932,0.003835945
Chrysops relictus,Jassinae,0.012491467,0.004178004
Hybotidae,Jassinae,8.21e-05,0.004178004
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Ichneumonidae,Ilione lineata,0.002038501,0.004252414
Arctosa sp,Pachybrachius sp,0.016858349,0.004642227
Euconnus hirticollis,Pachybrachius sp,8.05e-05,0.004642227
Haematopota sp,Pachybrachius sp,0.00815932,0.004642227
Muscidae flor,Pachybrachius sp,0.003322199,0.004642227
Evarcha sp,Pirata piraticus,0.00172729,0.00518187
Linyphiidae,Pirata piraticus,0.00049746,0.00518187
Liocranidae,Pirata piraticus,0.00172729,0.00518187
Lithobius sp,Pirata piraticus,0.001474611,0.00518187
Paederus riparius,Pirata piraticus,0.005276727,0.00518187
Conocephalus dorsalis,Paederus riparius,0.083954296,0.005276727
Hahnia pusilla,Paederus riparius,0.000172729,0.005276727
Orthetrum sp,Tipulidae,0.233873244,0.005315518
Tibellus sp,Tipulidae,0.001792927,0.005315518
Campsicnemus scambus,Psacadina zernyi,0.001063104,0.005528139
Chloropidae,Psacadina zernyi,0.000388033,0.005528139
Hylaeus sp,Psacadina zernyi,0.008770604,0.005528139
Hypocyphtus discoideus,Psacadina zernyi,0.000245429,0.005528139
Mangora acalypha,Psacadina zernyi,0.000172729,0.005528139
Pachybrachius sp,Psacadina zernyi,0.004642227,0.005528139
Pipinculus sp,Psacadina zernyi,0.001289013,0.005528139
Rhagionidae,Tachinidae,0.000744173,0.005581294
Arctosa sp,Demetrias imperialis,0.016858349,0.006503872
Calliphoridae,Demetrias imperialis,0.014086122,0.006503872
Cicadella viridis,Haematopota sp,0.006230357,0.00815932
Brachycera,Hylaeus sp,0.000744173,0.008770604
Evarcha sp,Hylaeus sp,0.00172729,0.008770604
Chrysops relictus,Pirata tenuitarsis,0.012491467,0.009672823
Coleoptera,Pirata tenuitarsis,0.010129911,0.009672823
Culex sp,Pirata tenuitarsis,0.000531552,0.009672823
Dolomedes sp,Pirata tenuitarsis,0.090855448,0.009672823
Jassinae,Pirata tenuitarsis,0.004178004,0.009672823
Clubiona sp,Coleoptera,0.002780937,0.010129911
Conocephalus dorsalis,Limnobaris dolorosa,0.083954296,0.011289741
Entomobryomorpha,Marpissa radiata,2.95e-05,0.011331022
Ceratopogonidae,Larinioides sp,0.00121523724137931,0.011503751
Chaetarthria seminulum,Chrysops relictus,0.000245429,0.012491467
Cepaea hortensis,Tetrix sp,2.012703617,0.015423422
Lithobius sp,Tetrix sp,0.001474611,0.015423422
Sympetrum sanguineum,Tetrix sp,0.222961126,0.015423422
Sympetrum striolatum,Tetrix sp,0.516113717,0.015423422
Evarcha sp,Tibellus maritimus,0.00172729,0.015925613
Hyla arborea arborea,Tibellus maritimus,1,0.015925613
Orthetrum sp,Tibellus maritimus,0.233873244,0.015925613
Paederus riparius,Tibellus maritimus,0.005276727,0.015925613
Rana temporaria temporaria,Tibellus maritimus,2,0.015925613
Mangora acalypha,Trochosa sp,0.000172729,0.018654731
Theridion sp,Trochosa sp,3.45e-05,0.018654731
Sympetrum sanguineum,Trachelipus rathkei,0.222961126,0.026248069
Blattodea,Pisaura mirabilis,0.001622072,0.030296665
Ootetrastichus sp,Pisaura mirabilis,0.000212621,0.030296665
Pipinculus sp,Pisaura mirabilis,0.001289013,0.030296665
Chartoscirta cincta,Vertigo moulinsiana,0.003884811,0.036133509
Euconnus hirticollis,Vertigo moulinsiana,8.05e-05,0.036133509
Hyla arborea arborea,Vertigo moulinsiana,1,0.036133509
Orthetrum sp,Vertigo moulinsiana,0.233873244,0.036133509
Chartoscirta cincta,Vallonia costata,0.003884811,0.047131386
Emberiza schoeniclus,Vallonia costata,20,0.047131386
Empididae,Vallonia costata,0.001594655,0.047131386
Hypocyphtus discoideus,Larinioides cornutus,0.000245429,0.067709763
Aeshnidae,Araneus diadematus,0.240656453,0.076691671
Aleocharinae,Conocephalus dorsalis,0.000245429,0.083954296
Chaetarthria seminulum,Conocephalus dorsalis,0.000245429,0.083954296
Demetrias imperialis,Dolomedes sp,0.006503872,0.090855448
Agonum viduum,Sympetrum vulgatum,0.033623793,0.171939598
Demetrias imperialis,Sympetrum vulgatum,0.006503872,0.171939598
Oligochaeta,Sympetrum vulgatum,0.184726629,0.171939598
Orthetrum sp,Sympetrum vulgatum,0.233873244,0.171939598
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.171939598
Sympetrum striolatum,Sympetrum vulgatum,0.516113717,0.171939598
Aleocharinae,Helicidae,0.000245429,0.183614407
Araneus diadematus,Oligochaeta,0.076691671,0.184726629
Ceratopogonidae,Oligochaeta,0.00121523724137931,0.184726629
Emberiza schoeniclus,Trichia sericea,20,0.194031731
Hemistenus flavipes,Trichia sericea,0.000490858,0.194031731
Lepidoptera,Trichia sericea,0.000501745,0.194031731
Sympetrum striolatum,Trichia sericea,0.516113717,0.194031731
Araneae,Triturus sp,0.010881926,0.2
Delphacidae,Triturus sp,0.000351832,0.2
Gongylidiellum murcidum,Triturus sp,0.000287767,0.2
Larinioides sp,Triturus sp,0.011503751,0.2
Robertus sp,Zonitoides nitidus,0.001381832,0.205093533
Tibellus sp,Zonitoides nitidus,0.001792927,0.205093533
Xysticus sp,Zonitoides nitidus,0.002763664,0.205093533
Empididae,Oxyloma elegans,0.001594655,0.207598717
Gongylidiellum murcidum,Oxyloma elegans,0.000287767,0.207598717
Agonum viduum,Sympetrum sanguineum,0.033623793,0.222961126
Araneus diadematus,Sympetrum sanguineum,0.076691671,0.222961126
Chartoscirta cincta,Sympetrum sanguineum,0.003884811,0.222961126
Cochlicopa nitens,Sympetrum sanguineum,0.179872682,0.222961126
Demetrias imperialis,Sympetrum sanguineum,0.006503872,0.222961126
Helicidae,Sympetrum sanguineum,0.183614407,0.222961126
Larinioides cornutus,Sympetrum sanguineum,0.067709763,0.222961126
Paederus riparius,Sympetrum sanguineum,0.005276727,0.222961126
Rana temporaria temporaria,Sympetrum sanguineum,2,0.222961126
Staphylininae,Sympetrum sanguineum,0.001718004,0.222961126
Acari pred,Orthetrum sp,3.45e-05,0.233873244
Delphacidae,Orthetrum sp,0.000351832,0.233873244
Lithobius piceus,Orthetrum sp,0.02772268,0.233873244
Marpissa radiata,Orthetrum sp,0.011331022,0.233873244
Microlinyphia impigra,Orthetrum sp,0.00077728,0.233873244
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Aeshnidae,Sympetrum sp,0.240656453,0.244785363
Cepaea hortensis,Sympetrum sp,2.012703617,0.244785363
Entomobryomorpha,Sympetrum sp,2.95e-05,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.000877463,0.244785363
Orthetrum sp,Sympetrum sp,0.233873244,0.244785363
Antistea elegans,Sympetrum striolatum,0.00049746,0.516113717
Araneidae,Sympetrum striolatum,3.45e-05,0.516113717
Araneus diadematus,Sympetrum striolatum,0.076691671,0.516113717
Chartoscirta cincta,Sympetrum striolatum,0.003884811,0.516113717
Euconnus hirticollis,Sympetrum striolatum,8.05e-05,0.516113717
Jassinae,Sympetrum striolatum,0.004178004,0.516113717
Liocranidae,Sympetrum striolatum,0.00172729,0.516113717
Microtus agrestis,Sympetrum striolatum,35,0.516113717
Sympetrum sanguineum,Sympetrum striolatum,0.222961126,0.516113717
Chironomidae,Hyla arborea arborea,0.000426386538461538,1
Clubiona sp,Hyla arborea arborea,0.002780937,1
Gongylidiellum murcidum,Stethophyma grossum,0.000287767,1.10031009
Dolomedes sp,Rana temporaria temporaria,0.090855448,2
Hahnia pusilla,Rana temporaria temporaria,0.000172729,2
Ilione lineata,Rana temporaria temporaria,0.004252414,2
Jassinae,Rana temporaria temporaria,0.004178004,2
Araneidae,Cepaea hortensis,3.45e-05,2.012703617
Antistea elegans,Emberiza schoeniclus,0.00049746,20
Araneidae,Microtus agrestis,3.45e-05,35
Brachycera,Microtus agrestis,0.000744173,35
Dolichopus nitidus,Microtus agrestis,0.001860431,35
Dolomedes sp,Microtus agrestis,0.090855448,35
Mangora acalypha,Microtus agrestis,0.000172729,35
Campsicnemus scambus,Natrix natrix,0.001063104,100
Chartoscirta cincta,Falco subbuteo,0.003884811,210
Antistea elegans,Vulpes vulpes,0.00049746,5000
Ceratopogonidae,Vulpes vulpes,0.00121523724137931,5000
Chartoscirta cincta,Vulpes vulpes,0.003884811,5000
Chironomidae,Vulpes vulpes,0.000426386538461538,5000
Coleoptera,Vulpes vulpes,0.010129911,5000
Jassidae,Vulpes vulpes,0.000434903,5000
Liocranidae,Vulpes vulpes,0.00172729,5000
Pipinculus sp,Vulpes vulpes,0.001289013,5000
Psychodidae,Vulpes vulpes,0.000393512911764706,5000
Thripomorpha verralli,Vulpes vulpes,0.000265776,5000
