Prey,Predator,PreyMass,PredatorMass
Callopora lineata,Microphytobenthos,0.0080649,5.04e-17
Chaetomorpha linum,Microphytobenthos,0.28161,5.04e-17
Chelon labrosus,Microphytobenthos,4500,5.04e-17
Cirratulus cirratus,Microphytobenthos,0.9319,5.04e-17
Crisia denticula,Microphytobenthos,0.034575,5.04e-17
Gadhus morhua,Microphytobenthos,96000,5.04e-17
Gammarellus angulosus,Microphytobenthos,0.011827,5.04e-17
Gobius couchi,Microphytobenthos,5.39,5.04e-17
Halichoerus grypus,Microphytobenthos,173000,5.04e-17
Homarus gammarus,Microphytobenthos,18.661,5.04e-17
Hyale pontica,Microphytobenthos,0.0028366,5.04e-17
Leptocheirus pectinatus,Microphytobenthos,0.00073691,5.04e-17
Liparis montagui,Microphytobenthos,52.19,5.04e-17
Luidia ciliaris,Microphytobenthos,6.3833,5.04e-17
Escharella variolosa,Nitzschia closterium,0.043865,9.76e-17
Antho involvens,Podosira stelliger,0.63546,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Clupea harengus,Podosira stelliger,1050,5.8e-16
Coryphella pellucida,Podosira stelliger,0.034575,5.8e-16
Ectocarpus siliculosus,Podosira stelliger,0.28161,5.8e-16
Haliclona angulata,Podosira stelliger,6.3833,5.8e-16
Larus marinus,Podosira stelliger,2000,5.8e-16
Anemonia sulcata,Gelidium spp.,0.092772,5.35e-10
Belone belone,Gelidium spp.,429.24,5.35e-10
Echinocardium cordatum,Gelidium spp.,0.25716,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Fritillaria borealis,Jania rubens,0.092772,2.29e-05
Acanthodoris pilosa,Microcalanus pusillis,0.30047,3.21e-05
Archidoris pseudoargus,Lovenella producta,0.9319,3.21e-05
Asparagopsis armata,Lovenella producta,0.28161,3.21e-05
Asparagopsis armata,Microcalanus pusillis,0.28161,3.21e-05
Asterina phylactica,Microcalanus pusillis,0.011827,3.21e-05
Caprella acanthifera,Lovenella producta,0.0087573,3.21e-05
Cladophora dalmatica,Microcalanus pusillis,0.10288,3.21e-05
Dicata odhneri,Microcalanus pusillis,0.0087573,3.21e-05
Gitana sarsi,Microcalanus pusillis,0.00043147,3.21e-05
Halichondria bowerbanki,Microcalanus pusillis,4.3528,3.21e-05
Hyale stebbingi,Lovenella producta,0.0034131,3.21e-05
Labrus bergylta,Lovenella producta,4350,3.21e-05
Larus argentatus,Microcalanus pusillis,2367,3.21e-05
Lepsiella albomarginata,Microcalanus pusillis,0.02164,3.21e-05
Anomia ephippium,Cheirocratus sundevalli,0.21737,4.01e-05
Aphia minuta,Cheirocratus sundevalli,1.08,4.01e-05
Callopora lineata,Cheirocratus sundevalli,0.0080649,4.01e-05
Calycella syringa,Oikopleura dioica,0.0011285,4.01e-05
Chelon labrosus,Oikopleura dioica,4500,4.01e-05
Codium fragile,Oikopleura dioica,0.83786,4.01e-05
Colomastix pusilla,Oikopleura dioica,0.0011774,4.01e-05
Halichondria bowerbanki,Oikopleura dioica,4.3528,4.01e-05
Metaphoxus fultoni,Oikopleura dioica,0.00069876,4.01e-05
Cerithiopsis tubercularis,Podon intermedius,0.0023867,5.88e-05
Cetorhinus maximus,Podon intermedius,4000000,5.88e-05
Dicata odhneri,Podon intermedius,0.0087573,5.88e-05
Labrus mixtus,Tigriopus brevicornis,992.83,5.88e-05
Marthasterias glacialis,Podon intermedius,0.27284,5.88e-05
Merlangius merlangius,Podon intermedius,3110,5.88e-05
Mullus surmuletus,Podon intermedius,1000,5.88e-05
Ocenebra erinacea,Podon intermedius,0.14823,5.88e-05
Pholis gunnellus,Podon intermedius,71.2,5.88e-05
Phrynorhombus norvegicus,Podon intermedius,27.29,5.88e-05
Chaetomorpha linum,Eutemora hirundoides,0.28161,6.96e-05
Colomastix pusilla,Eutemora hirundoides,0.0011774,6.96e-05
Ectocarpus confervoides,Eutemora hirundoides,0.020359,6.96e-05
Ampelisca diadema,Pseudocalanus elongatus,0.0061662,8.13e-05
Caprella linearis,Pseudocalanus elongatus,0.026435,8.13e-05
Corophium acutum,Pseudocalanus elongatus,0.017345,8.13e-05
Coryphoblennius galerita,Pseudocalanus elongatus,3.92,8.13e-05
Gammarus insensiblis,Pseudocalanus elongatus,0.0074024,8.13e-05
Iphimedia perplexa,Pseudocalanus elongatus,0.0031592,8.13e-05
Limanda limanda,Zaus spinatus,1000,8.13e-05
Antho involvens,Temora longicornis,0.63546,9.39e-05
Archidoris pseudoargus,Evadne nordmanni,0.9319,9.39e-05
Caprella linearis,Temora longicornis,0.026435,9.39e-05
Ectocarpus siliculosus,Temora longicornis,0.28161,9.39e-05
Ampelisca brevicornis,Centropages typicus,0.0074024,0.00010758
Ammodytes tobianus,Liljeborgia kinahani,199.09,0.00013777
Antho involvens,Calanus elongatus,0.63546,0.00013777
Cladophora dalmatica,Liljeborgia kinahani,0.10288,0.00013777
Diatoms,Liljeborgia kinahani,1.8e-17,0.00013777
Fucus serratus,Liljeborgia kinahani,27,0.00013777
Asterina phylactica,Paracalanus parvus,0.011827,0.00019044
Botrylloides leachii,Paracalanus parvus,0.054319,0.00019044
Crangon crangon,Paracalanus parvus,0.28272,0.00019044
Ectocarpus confervoides,Paracalanus parvus,0.020359,0.00019044
Electra pilosa,Paracalanus parvus,0.0074024,0.00019044
Glycimeris glycimeris,Paracalanus parvus,0.050704,0.00019044
Liparis montagui,Paracalanus parvus,52.19,0.00019044
Mycale macilenta,Paracalanus parvus,25.485,0.00019044
Orchomene nana,Paracalanus parvus,0.0011774,0.00019044
Fish eggs/larvae,Thalestris rufovalescans,0.00023,0.00020998
Gobius paganellus,Thalestris rufovalescans,23.06,0.00020998
Iphimedia nexa,Thalestris rufovalescans,0.0087573,0.00020998
Aphrodite aculeata,Calanus helgolandicus,0.63546,0.00020998
Bacteria,Calanus helgolandicus,6.8e-21,0.00020998
Balistes carolinensis,Calanus helgolandicus,6150,0.00020998
Anguilla anguilla,Fish eggs/larvae,6599,0.00023
Aphia minuta,Fish eggs/larvae,1.08,0.00023
Arnoglossus laterna,Fish eggs/larvae,131.17,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Bugula flabellata,Fish eggs/larvae,0.63546,0.00023
Callopora craticula,Fish eggs/larvae,0.00793,0.00023
Calycella syringa,Fish eggs/larvae,0.0011285,0.00023
Clupea harengus,Fish eggs/larvae,1050,0.00023
Cribrilina punctata,Fish eggs/larvae,0.021188,0.00023
Dercitus bucklandi,Fish eggs/larvae,0.14823,0.00023
Escharella ventricosa,Fish eggs/larvae,0.054319,0.00023
Eumida sanguinea,Fish eggs/larvae,0.30047,0.00023
Acanthodoris pilosa,Janua pagenstecheri,0.30047,0.00023053
Antho involvens,Janua pagenstecheri,0.63546,0.00023053
Cerithiopsis tubercularis,Janua pagenstecheri,0.0023867,0.00023053
Cladophora rupestris,Janua pagenstecheri,0.0043789,0.00023053
Codium vermilara,Janua pagenstecheri,0.62352,0.00023053
Ampelisca diadema,Tryphosella sarsi,0.0061662,0.00034844
Ardea cinera,Tryphosella sarsi,4009.7,0.00034844
Fucus serratus,Tryphosella sarsi,27,0.00034844
Luidia ciliaris,Tryphosella sarsi,6.3833,0.00034844
Pholis gunnellus,Tryphosella sarsi,71.2,0.00034844
Asterina gibbosa,Oithona nana,0.14823,0.00037
Bonnemaisonia hamifera,Oithona nana,0.5051,0.00037
Cepola macrophthalma,Oithona nana,34.32,0.00037
Chthamalus stellatus,Oithona nana,0.010232,0.00037
Dysidea pallescens,Oithona nana,0.0027588,0.00037
Ectocarpus confervoides,Oithona nana,0.020359,0.00037
Haliclona cinerea,Oithona nana,1.9366,0.00037
Hippocampus hippocampus,Oithona nana,5.06,0.00037
Hyale prevostii,Oithona nana,0.0029956,0.00037
Iphimedia perplexa,Oithona nana,0.0031592,0.00037
Jania rubens,Oithona nana,2.29e-05,0.00037
Chaetomorpha linum,Microjassa cumbrensis,0.28161,0.00037508
Ectocarpus siliculosus,Microjassa cumbrensis,0.28161,0.00037508
Ardea cinera,Gitana sarsi,4009.7,0.00043147
Cepola macrophthalma,Gitana sarsi,34.32,0.00043147
Chelon labrosus,Gitana sarsi,4500,0.00043147
Cliona celata,Gitana sarsi,18.661,0.00043147
Bonnemaisonia hamifera,Metaphoxus fultoni,0.5051,0.00069876
Chaetomorpha linum,Metaphoxus fultoni,0.28161,0.00069876
Evadne nordmanni,Metaphoxus fultoni,9.39e-05,0.00069876
Himanthalia lorea,Metaphoxus fultoni,0.020359,0.00069876
Ceramium diaphanum,Leptocheirus hirsutimanus,0.032716,0.00073691
Codium vermilara,Leptocheirus hirsutimanus,0.62352,0.00073691
Ectocarpus confervoides,Leptocheirus hirsutimanus,0.020359,0.00073691
Evadne nordmanni,Leptocheirus pectinatus,9.39e-05,0.00073691
Gelidium spp.,Leptocheirus hirsutimanus,5.35e-10,0.00073691
Bacteria,Orchestia mediterranea,6.8e-21,0.00077613
Balistes carolinensis,Orchestia mediterranea,6150,0.00077613
Belone belone,Orchestia mediterranea,429.24,0.00077613
Bonnemaisonia hamifera,Orchestia mediterranea,0.5051,0.00077613
Botrylloides leachii,Orchestia mediterranea,0.054319,0.00077613
Codium vermilara,Orchestia mediterranea,0.62352,0.00077613
Limacia clavigeria,Orchestia mediterranea,0.02164,0.00077613
Mullus surmuletus,Orchestia mediterranea,1000,0.00077613
Apherusa bispinosa,Urothoe elegans,0.0014938,0.00081642
Ceramium rubrum,Urothoe elegans,0.5051,0.00081642
Cladophora rupestris,Urothoe elegans,0.0043789,0.00081642
Dicata odhneri,Urothoe elegans,0.0087573,0.00081642
Enteromorpha clathrata,Urothoe elegans,1.008,0.00081642
Halichondria bowerbanki,Urothoe elegans,4.3528,0.00081642
Marthasterias glacialis,Urothoe elegans,0.27284,0.00081642
Cliona celata,Metridia lucens,18.661,0.00094371
Codium fragile,Metridia lucens,0.83786,0.00094371
Fucus serratus,Metridia lucens,27,0.00094371
Gobius couchi,Metridia lucens,5.39,0.00094371
Helcion pellucidum,Metridia lucens,0.02164,0.00094371
Chondrus crispus,Orchestia gammarellus,0.060571,0.00094371
Cliona celata,Corophium sextonae,18.661,0.00094371
Limanda limanda,Orchestia gammarellus,1000,0.00094371
Asparagopsis armata,Spirobis cuneatus,0.28161,0.0010339
Botrylloides leachii,Spirobis cuneatus,0.054319,0.0010339
Centrolabrus exoletus,Spirobis cuneatus,47.15,0.0010339
Enteromorpha clathrata,Spirobis cuneatus,1.008,0.0010339
Fucus serratus,Spirobis cuneatus,27,0.0010339
Gammaropsis maculata,Spirobis cuneatus,0.0050477,0.0010339
Hyas coarctatus,Spirobis cuneatus,0.22505,0.0010339
Labrus bergylta,Spirobis cuneatus,4350,0.0010339
Sardina pilchardus,Spirobis cuneatus,76.65,0.0010339
Ampelisca brevicornis,Spirobis spirobis,0.0074024,0.0011285
Ampelisca diadema,Spirobis spirobis,0.0061662,0.0011285
Codium vermilara,Spirobis spirobis,0.62352,0.0011285
Corophium sextonae,Spirobis spirobis,0.00094371,0.0011285
Haliclona angulata,Spirobis spirobis,6.3833,0.0011285
Labrus bergylta,Spirobis spirobis,4350,0.0011285
Paracentrotus lividus,Spirobis spirobis,0.26729,0.0011285
Phaeocystis pouchetii,Spirobis spirobis,4.37e-19,0.0011285
Phrynorhombus norvegicus,Spirobis spirobis,27.29,0.0011285
Pollachius pollachius,Spirobis spirobis,18100,0.0011285
Ammodytes tobianus,Colomastix pusilla,199.09,0.0011774
Amphilochus neopolitanus,Hymedesmia paupertas,0.0012274,0.0011774
Anguilla anguilla,Hymedesmia paupertas,6599,0.0011774
Arnoglossus laterna,Hymedesmia paupertas,131.17,0.0011774
Belone belone,Colomastix pusilla,429.24,0.0011774
Botryllus schlosseri,Parajassa pelagica,0.031735,0.0011774
Cepola macrophthalma,Colomastix pusilla,34.32,0.0011774
Ceramium diaphanum,Orchomene nana,0.032716,0.0011774
Ceramium rubrum,Orchomene nana,0.5051,0.0011774
Cirratulus cirratus,Stenula rubrovittata,0.9319,0.0011774
Cladophora albida,Parajassa pelagica,0.020359,0.0011774
Cliona celata,Orchomene nana,18.661,0.0011774
Dictyota dichotoma,Leptocheirus tricristatus,0.28161,0.0011774
Dysidea pallescens,Orchomene nana,0.0027588,0.0011774
Entelurus aequoreus,Hymedesmia paupertas,432,0.0011774
Gammarus insensiblis,Hymedesmia paupertas,0.0074024,0.0011774
Gelidium spp.,Stenula rubrovittata,5.35e-10,0.0011774
Haliclona angulata,Stenula rubrovittata,6.3833,0.0011774
Haliclona cinerea,Stenula rubrovittata,1.9366,0.0011774
Henricia oculata,Hymedesmia paupertas,0.77627,0.0011774
Labrus mixtus,Orchomene nana,992.83,0.0011774
Psammechinus miliaris,Stenula rubrovittata,0.63546,0.0011774
Abra alba,Amphilochus neopolitanus,0.0017267,0.0012274
Apherusa bispinosa,Stenothoe monoculoides,0.0014938,0.0014383
Apherusa jurinei,Stenothoe monoculoides,0.0017267,0.0014383
Bonnemaisonia hamifera,Stenothoe monoculoides,0.5051,0.0014383
Diatoms,Stenothoe monoculoides,1.8e-17,0.0014383
Dysidea pallescens,Stenothoe monoculoides,0.0027588,0.0014383
Paracentrotus lividus,Stenothoe monoculoides,0.26729,0.0014383
Salmo trutta,Stenothoe monoculoides,50000,0.0014383
Antho involvens,Apherusa jurinei,0.63546,0.0017267
Chondrus crispus,Iphimedia minuta,0.060571,0.0017267
Circeis armoricana,Iphimedia minuta,0.011827,0.0017267
Codium vermilara,Iphimedia minuta,0.62352,0.0017267
Crisia denticula,Iphimedia minuta,0.034575,0.0017267
Dictyota dichotoma,Iphimedia minuta,0.28161,0.0017267
Eutemora hirundoides,Iphimedia minuta,6.96e-05,0.0017267
Feldmannia globifera,Iphimedia minuta,0.020359,0.0017267
Evadne nordmanni,Jassa marmorata,9.39e-05,0.0023157
Ceramium diaphanum,Leucothoe incisa,0.032716,0.0023867
Chthamalus stellatus,Jassa falcata,0.010232,0.0023867
Cladophora dalmatica,Leucothoe incisa,0.10288,0.0023867
Feldmannia globifera,Leucothoe incisa,0.020359,0.0023867
Hyperoplus immaculatus,Jassa falcata,132.91,0.0023867
Bacteria,Microdeutopus chelifer,6.8e-21,0.0025321
Botryllus schlosseri,Microdeutopus chelifer,0.031735,0.0025321
Cladophora dalmatica,Microdeutopus chelifer,0.10288,0.0025321
Cladophora rupestris,Microdeutopus chelifer,0.0043789,0.0025321
Fucus vesiculosus,Microdeutopus chelifer,27,0.0025321
Jania rubens,Microdeutopus chelifer,2.29e-05,0.0025321
Marthasterias glacialis,Microdeutopus chelifer,0.27284,0.0025321
Aslia lefevrei,Dysidea pallescens,1.489,0.0027588
Caprella linearis,Dysidea pallescens,0.026435,0.0027588
Ciliata mustela,Dysidea pallescens,100,0.0027588
Corvus corone,Dysidea pallescens,989.11,0.0027588
Diatoms,Hyale pontica,1.8e-17,0.0028366
Cancer pagurus,Hyale prevostii,0.53339,0.0029956
Corynactis viridis,Hyale prevostii,0.011827,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Gadhus morhua,Hyale prevostii,96000,0.0029956
Gobius paganellus,Hyale prevostii,23.06,0.0029956
Anomia ephippium,Iphimedia perplexa,0.21737,0.0031592
Anthopleura ballii,Orchomene humilis,0.63546,0.0031592
Aslia lefevrei,Iphimedia perplexa,1.489,0.0031592
Balistes carolinensis,Verruca stroemia,6150,0.0031592
Calanus elongatus,Iphimedia perplexa,0.00013777,0.0031592
Cerastoderma edule,Iphimedia perplexa,0.050704,0.0031592
Cerithiopsis tubercularis,Verruca stroemia,0.0023867,0.0031592
Chaetomorpha linum,Orchomene humilis,0.28161,0.0031592
Chondrus crispus,Verruca stroemia,0.060571,0.0031592
Cladophora albida,Verruca stroemia,0.020359,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Corvus corone,Iphimedia perplexa,989.11,0.0031592
Enteromorpha compressa,Iphimedia perplexa,0.28161,0.0031592
Escharella ventricosa,Iphimedia perplexa,0.054319,0.0031592
Halichondria bowerbanki,Verruca stroemia,4.3528,0.0031592
Henricia oculata,Verruca stroemia,0.77627,0.0031592
Hyale prevostii,Verruca stroemia,0.0029956,0.0031592
Microcalanus pusillis,Verruca stroemia,3.21e-05,0.0031592
Mytilus galloprovincialis,Verruca stroemia,0.25716,0.0031592
Ocenebra erinacea,Verruca stroemia,0.14823,0.0031592
Sardina pilchardus,Verruca stroemia,76.65,0.0031592
Stilophora rhizodes,Verruca stroemia,0.072874,0.0031592
Thalassiosira,Verruca stroemia,3.03e-18,0.0031592
Echinus esculentus,Palaemon serratus,0.63546,0.0033409
Littorina littorea,Palaemon serratus,0.050704,0.0033409
Ceramium diaphanum,Hyale stebbingi,0.032716,0.0034131
Chaetomorpha linum,Hyale stebbingi,0.28161,0.0034131
Codium vermilara,Hyale stebbingi,0.62352,0.0034131
Amphilochus neopolitanus,Callopora auriata,0.0012274,0.0040458
Balistes carolinensis,Littorina neritoides,6150,0.0040458
Dicata odhneri,Littorina neritoides,0.0087573,0.0040458
Hinia incrassata,Littorina neritoides,0.0074024,0.0040458
Cepola macrophthalma,Hyale perieri,34.32,0.0043342
Escharella ventricosa,Hyale perieri,0.054319,0.0043342
Anguilla anguilla,Cladophora rupestris,6599,0.0043789
Ampelisca brevicornis,Umbonua ovicellata,0.0074024,0.0050477
Bonnemaisonia hamifera,Melita hergensis,0.5051,0.0050477
Botrylloides leachii,Melita hergensis,0.054319,0.0050477
Callopora auriata,Gammaropsis maculata,0.0040458,0.0050477
Callopora dumerlii,Gammarus salinus,0.0099274,0.0050477
Centrolabrus exoletus,Gammaropsis maculata,47.15,0.0050477
Ceramium rubrum,Thyasira flexuosa,0.5051,0.0050477
Chondrus crispus,Gammaropsis maculata,0.060571,0.0050477
Ciliata mustela,Gammaropsis maculata,100,0.0050477
Cladophora dalmatica,Umbonua ovicellata,0.10288,0.0050477
Clupea harengus,Melita hergensis,1050,0.0050477
Codium vermilara,Gammarus salinus,0.62352,0.0050477
Cordylophora caspia,Gammarus salinus,0.63546,0.0050477
Coryphella pellucida,Gammarus salinus,0.034575,0.0050477
Cribrilina cryptooecium,Gammaropsis maculata,0.024944,0.0050477
Cyclopterus lumpus,Gammaropsis maculata,9500,0.0050477
Dictyota dichotoma,Thyasira flexuosa,0.28161,0.0050477
Ectocarpus siliculosus,Gammaropsis maculata,0.28161,0.0050477
Escharella ventricosa,Gammaropsis maculata,0.054319,0.0050477
Feldmannia globifera,Gammaropsis maculata,0.020359,0.0050477
Fucus serratus,Gammaropsis maculata,27,0.0050477
Haliclona simulans,Thyasira flexuosa,6.3833,0.0050477
Hyale pontica,Thyasira flexuosa,0.0028366,0.0050477
Hyas coarctatus,Umbonua ovicellata,0.22505,0.0050477
Iphimedia minuta,Umbonua ovicellata,0.0017267,0.0050477
Lesueurigobius friesii,Thyasira flexuosa,21.4,0.0050477
Lipophrys pholis,Umbonua ovicellata,251.1,0.0050477
Microphytobenthos,Umbonua ovicellata,5.04e-17,0.0050477
Philine aperta,Umbonua ovicellata,0.050704,0.0050477
Pholis gunnellus,Thyasira flexuosa,71.2,0.0050477
Psammechinus miliaris,Umbonua ovicellata,0.63546,0.0050477
Scyliorhinus stellaris,Thyasira flexuosa,12091,0.0050477
Symphodus melops,Thyasira flexuosa,235.21,0.0050477
Taurulus bubalis,Thyasira flexuosa,240.63,0.0050477
Asterina phylactica,Leucosolenia complicata,0.011827,0.0050477
Cordylophora caspia,Leucosolenia complicata,0.63546,0.0050477
Echinus esculentus,Leucosolenia complicata,0.63546,0.0050477
Fish eggs/larvae,Leucosolenia complicata,0.00023,0.0050477
Caprella acanthifera,Tritaeta gibbosa,0.0087573,0.0061662
Gammarellus angulosus,Tritaeta gibbosa,0.011827,0.0061662
Luidia ciliaris,Tritaeta gibbosa,6.3833,0.0061662
POM,Tritaeta gibbosa,-999,0.0061662
Phalacrocorax carbo,Tritaeta gibbosa,4290.4,0.0061662
Ampelisca brevicornis,Bougainvillea ramosa,0.0074024,0.0074024
Adalaria proximata,Celleporella hyalina,0.015383,0.0074024
Anemonia sulcata,Hinia incrassata,0.092772,0.0074024
Ardea cinera,Hinia incrassata,4009.7,0.0074024
Asparagopsis armata,Leucothoe lilljeborgi,0.28161,0.0074024
Balistes carolinensis,Gammarus insensiblis,6150,0.0074024
Bonnemaisonia hamifera,Leucothoe lilljeborgi,0.5051,0.0074024
Botryllus schlosseri,Celleporella hyalina,0.031735,0.0074024
Bougainvillea ramosa,Gammarus insensiblis,0.0074024,0.0074024
Calanus helgolandicus,Leucothoe lilljeborgi,0.00020998,0.0074024
Caprella acanthifera,Celleporella hyalina,0.0087573,0.0074024
Cladophora albida,Hinia incrassata,0.020359,0.0074024
Cladophora rupestris,Hinia incrassata,0.0043789,0.0074024
Cladophora sericea,Hinia incrassata,0.008739,0.0074024
Codium fragile,Leucothoe lilljeborgi,0.83786,0.0074024
Detritus,Hinia incrassata,-999,0.0074024
Dicata odhneri,Hinia incrassata,0.0087573,0.0074024
Echinus esculentus,Hyperia galba,0.63546,0.0074024
Fritillaria borealis,Gammarus insensiblis,0.092772,0.0074024
Gelidium spp.,Hinia incrassata,5.35e-10,0.0074024
Gobius couchi,Hyperia galba,5.39,0.0074024
Haliclona angulata,Hinia incrassata,6.3833,0.0074024
Akera bullata,Ampelisca brevicornis,0.18107,0.0074024
Apherusa jurinei,Chorizopora brongniartii,0.0017267,0.0077963
Bacteria,Callopora craticula,6.8e-21,0.00793
Cepola macrophthalma,Themisto gracilipes,34.32,0.0080649
Ceramium diaphanum,Themisto gracilipes,0.032716,0.0080649
Clupea harengus,Themisto gracilipes,1050,0.0080649
Gelidium spp.,Themisto gracilipes,5.35e-10,0.0080649
Labrus mixtus,Themisto gracilipes,992.83,0.0080649
Morchellium argus,Themisto gracilipes,0.63546,0.0080649
Paracentrotus lividus,Themisto gracilipes,0.26729,0.0080649
Scyliorhinus stellaris,Themisto gracilipes,12091,0.0080649
Bougainvillea ramosa,Cladophora sericea,0.0074024,0.008739
Abra alba,Dicata odhneri,0.0017267,0.0087573
Anomia ephippium,Dicata odhneri,0.21737,0.0087573
Antho involvens,Caprella acanthifera,0.63546,0.0087573
Ardea cinera,Iphimedia nexa,4009.7,0.0087573
Belone belone,Dicata odhneri,429.24,0.0087573
Callopora dumerlii,Caprella fretensis,0.0099274,0.0087573
Cladophora sericea,Dicata odhneri,0.008739,0.0087573
Codium fragile,Dicata odhneri,0.83786,0.0087573
Corynactis viridis,Iphimedia nexa,0.011827,0.0087573
Crangon crangon,Iphimedia nexa,0.28272,0.0087573
Cribrilina cryptooecium,Iphimedia nexa,0.024944,0.0087573
Crisia denticula,Dicata odhneri,0.034575,0.0087573
Ctenolabrus rupestris,Iphimedia nexa,47.15,0.0087573
Evadne nordmanni,Iphimedia nexa,9.39e-05,0.0087573
Fish eggs/larvae,Iphimedia nexa,0.00023,0.0087573
Gasterosteus aculeatus,Iphimedia nexa,20,0.0087573
Caprella linearis,Scrupocellaria reptans,0.026435,0.0093328
Corophium bonnellii,Scrupocellaria reptans,0.0014383,0.0093328
Dercitus bucklandi,Scrupocellaria reptans,0.14823,0.0093328
Dictyota dichotoma,Scrupocellaria reptans,0.28161,0.0093328
Ectocarpus confervoides,Scrupocellaria reptans,0.020359,0.0093328
Feldmannia globifera,Scrupocellaria reptans,0.020359,0.0093328
Iphimedia perplexa,Scrupocellaria reptans,0.0031592,0.0093328
Ampelisca brevicornis,Callopora dumerlii,0.0074024,0.0099274
Botryllus schlosseri,Callopora dumerlii,0.031735,0.0099274
Apherusa jurinei,Pagurus prideauxi,0.0017267,0.010232
Aphia minuta,Littorina saxatilis,1.08,0.010232
Colomastix pusilla,Pagurus prideauxi,0.0011774,0.010232
Echinus esculentus,Littorina saxatilis,0.63546,0.010232
Echinus esculentus,Pagurus prideauxi,0.63546,0.010232
Ectocarpus siliculosus,Pagurus prideauxi,0.28161,0.010232
Feldmannia globifera,Pagurus prideauxi,0.020359,0.010232
Gaidropsarus mediterraneus,Littorina saxatilis,555.32,0.010232
Gaidropsarus mediterraneus,Pagurus prideauxi,555.32,0.010232
Microcalanus pusillis,Pagurus prideauxi,3.21e-05,0.010232
Ammodytes tobianus,Circeis armoricana,199.09,0.011827
Ammodytes tobianus,Gammarellus angulosus,199.09,0.011827
Amphilochus neopolitanus,Circeis armoricana,0.0012274,0.011827
Anemonia sulcata,Coryphella pedata,0.092772,0.011827
Antho involvens,Corynactis viridis,0.63546,0.011827
Apherusa bispinosa,Circeis armoricana,0.0014938,0.011827
Botrylloides leachii,Elminius modestus,0.054319,0.011827
Caprella fretensis,Corynactis viridis,0.0087573,0.011827
Caprella penantis,Corynactis viridis,0.029021,0.011827
Carcinus maenas,Elminius modestus,0.059727,0.011827
